"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S14",111195,1,111,195,2008,2009
"T109 R33W S14",121121,75,121,121,2008,2009
"T109 R33W S14",141141,483,141,141,2008,2009
"T109 R33W S14",141190,63,141,190,2008,2009
"T109 R33W S14",141195,1,141,195,2008,2009
"T109 R33W S14",190141,46,190,141,2008,2009
"T109 R33W S14",190190,18,190,190,2008,2009
"T109 R33W S14",195141,1,195,141,2008,2009
"T109 R33W S14",195176,71,195,176,2008,2009
"T109 R33W S14",195195,37,195,195,2008,2009
"T109 R33W S14",176195,102,176,195,2008,2009
"T109 R33W S14",195037,1,195,37,2008,2009
"T109 R33W S14",176176,239,176,176,2008,2009
"T109 R33W S14",176005,32,176,5,2008,2009
"T109 R33W S14",176036,65,176,36,2008,2009
"T109 R33W S14",176141,4,176,141,2008,2009
"T109 R33W S14",195005,11,195,5,2008,2009
"T109 R33W S14",195036,11,195,36,2008,2009
"T109 R33W S14",5195,5,5,195,2008,2009
"T109 R33W S14",36036,163,36,36,2008,2009
"T109 R33W S14",36176,23,36,176,2008,2009
"T109 R33W S14",59176,1,59,176,2008,2009
"T109 R33W S14",141005,6,141,5,2008,2009
"T109 R33W S14",141142,1,141,142,2008,2009
"T109 R33W S14",176023,1,176,23,2008,2009
"T109 R33W S14",5176,14,5,176,2008,2009
"T109 R33W S14",36195,15,36,195,2008,2009
"T109 R33W S14",37036,3,37,36,2008,2009
"T109 R33W S14",37176,5,37,176,2008,2009
"T109 R33W S14",131195,1,131,195,2008,2009
"T109 R33W S14",5005,138,5,5,2008,2009
"T109 R33W S14",5023,16,5,23,2008,2009
"T109 R33W S14",5037,1,5,37,2008,2009
"T109 R33W S14",36005,39,36,5,2008,2009
"T109 R33W S14",36037,1,36,37,2008,2009
"T109 R33W S14",176111,1,176,111,2008,2009
"T109 R33W S14",36001,21,36,1,2008,2009
"T109 R33W S14",41005,5,41,5,2008,2009
"T109 R33W S14",21005,1,21,5,2008,2009
"T109 R33W S14",1023,3,1,23,2008,2009
"T109 R33W S14",24005,1,24,5,2008,2009
"T109 R33W S14",176024,1,176,24,2008,2009
"T109 R33W S14",5036,2,5,36,2008,2009
"T109 R33W S14",1036,9,1,36,2008,2009
"T109 R33W S14",1195,14,1,195,2008,2009
"T109 R33W S14",1001,492,1,1,2008,2009
"T109 R33W S14",1005,167,1,5,2008,2009
