"xCoords","yCoords","width","colorToUse"
1,6.4,17.0301142263759,"#ffd300"
1.2,6.4,17.0301142263759,"#ffd300"
1.4,6.4,17.0301142263759,"#ffd300"
2,6.4,17.0301142263759,"#ffd300"
1.8,6.4,17.0301142263759,"#ffd300"
1.6,6.4,17.0301142263759,"#ffd300"
1,6.4,0.311526479750779,"#f781bf"
1.2,6.2,0.311526479750779,"#f781bf"
1.4,6.2,0.311526479750779,"#f781bf"
2,4.6,0.311526479750779,"#ffd300"
1.8,4.8,0.311526479750779,"#ffd300"
1.6,4.8,0.311526479750779,"#ffd300"
1,6.4,2.31914157147802,"#AAAAAA"
1.2,5.8,2.31914157147802,"#AAAAAA"
1.4,5.8,2.31914157147802,"#AAAAAA"
2,1,2.31914157147802,"#ffd300"
1.8,1.6,2.31914157147802,"#ffd300"
1.6,1.6,2.31914157147802,"#ffd300"
1,6.4,5.78054690204223,"#4daf4a"
1.2,6.3,5.78054690204223,"#4daf4a"
1.4,6.3,5.78054690204223,"#4daf4a"
2,5.5,5.78054690204223,"#ffd300"
1.8,5.6,5.78054690204223,"#ffd300"
1.6,5.6,5.78054690204223,"#ffd300"
1,6.4,0.103842159916926,"#a65628"
1.2,6.1,0.103842159916926,"#a65628"
1.4,6.1,0.103842159916926,"#a65628"
2,3.7,0.103842159916926,"#ffd300"
1.8,4,0.103842159916926,"#ffd300"
1.6,4,0.103842159916926,"#ffd300"
1,4.6,0.726895119418484,"#ffd300"
1.2,4.8,0.726895119418484,"#ffd300"
1.4,4.8,0.726895119418484,"#ffd300"
2,6.4,0.726895119418484,"#f781bf"
1.8,6.2,0.726895119418484,"#f781bf"
1.6,6.2,0.726895119418484,"#f781bf"
1,4.6,5.9190031152648,"#f781bf"
1.2,4.6,5.9190031152648,"#f781bf"
1.4,4.6,5.9190031152648,"#f781bf"
2,4.6,5.9190031152648,"#f781bf"
1.8,4.6,5.9190031152648,"#f781bf"
1.6,4.6,5.9190031152648,"#f781bf"
1,4.6,1.34994807892004,"#AAAAAA"
1.2,4.2,1.34994807892004,"#AAAAAA"
1.4,4.2,1.34994807892004,"#AAAAAA"
2,1,1.34994807892004,"#f781bf"
1.8,1.4,1.34994807892004,"#f781bf"
1.6,1.4,1.34994807892004,"#f781bf"
