"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S1",111195,1,111,195,2008,2009
"T117 R41W S1",121121,243,121,121,2008,2009
"T117 R41W S1",141141,15,141,141,2008,2009
"T117 R41W S1",141190,2,141,190,2008,2009
"T117 R41W S1",190141,3,190,141,2008,2009
"T117 R41W S1",190190,8,190,190,2008,2009
"T117 R41W S1",195023,1,195,23,2008,2009
"T117 R41W S1",195176,96,195,176,2008,2009
"T117 R41W S1",195195,251,195,195,2008,2009
"T117 R41W S1",176195,167,176,195,2008,2009
"T117 R41W S1",195037,1,195,37,2008,2009
"T117 R41W S1",176176,247,176,176,2008,2009
"T117 R41W S1",23195,1,23,195,2008,2009
"T117 R41W S1",176005,11,176,5,2008,2009
"T117 R41W S1",176036,84,176,36,2008,2009
"T117 R41W S1",195005,8,195,5,2008,2009
"T117 R41W S1",195036,23,195,36,2008,2009
"T117 R41W S1",5195,12,5,195,2008,2009
"T117 R41W S1",36036,171,36,36,2008,2009
"T117 R41W S1",36176,9,36,176,2008,2009
"T117 R41W S1",121122,9,121,122,2008,2009
"T117 R41W S1",122122,57,122,122,2008,2009
"T117 R41W S1",141005,2,141,5,2008,2009
"T117 R41W S1",176037,2,176,37,2008,2009
"T117 R41W S1",5176,65,5,176,2008,2009
"T117 R41W S1",36195,14,36,195,2008,2009
"T117 R41W S1",37176,2,37,176,2008,2009
"T117 R41W S1",122121,7,122,121,2008,2009
"T117 R41W S1",23176,4,23,176,2008,2009
"T117 R41W S1",176131,1,176,131,2008,2009
"T117 R41W S1",5005,28,5,5,2008,2009
"T117 R41W S1",36005,2,36,5,2008,2009
"T117 R41W S1",123122,1,123,122,2008,2009
"T117 R41W S1",123123,1,123,123,2008,2009
"T117 R41W S1",42005,1,42,5,2008,2009
"T117 R41W S1",42023,1,42,23,2008,2009
"T117 R41W S1",42176,5,42,176,2008,2009
"T117 R41W S1",5036,13,5,36,2008,2009
"T117 R41W S1",1036,12,1,36,2008,2009
"T117 R41W S1",1195,23,1,195,2008,2009
"T117 R41W S1",1001,70,1,1,2008,2009
"T117 R41W S1",1005,722,1,5,2008,2009
"T117 R41W S1",1176,40,1,176,2008,2009
"T117 R41W S1",1041,2,1,41,2008,2009
"T117 R41W S1",5001,281,5,1,2008,2009
"T117 R41W S1",195001,18,195,1,2008,2009
"T117 R41W S1",1028,2,1,28,2008,2009
"T117 R41W S1",5028,1,5,28,2008,2009
"T117 R41W S1",42195,1,42,195,2008,2009
"T117 R41W S1",176001,4,176,1,2008,2009
"T117 R41W S1",36121,3,36,121,2008,2009
