"xCoords","yCoords","width","colorToUse"
1,6.4,2.50536864710093,"#ffd300"
1.2,6.4,2.50536864710093,"#ffd300"
1.4,6.4,2.50536864710093,"#ffd300"
2,6.4,2.50536864710093,"#ffd300"
1.8,6.4,2.50536864710093,"#ffd300"
1.6,6.4,2.50536864710093,"#ffd300"
1,6.4,0.429491768074445,"#f781bf"
1.2,6.2,0.429491768074445,"#f781bf"
1.4,6.2,0.429491768074445,"#f781bf"
2,4.6,0.429491768074445,"#ffd300"
1.8,4.8,0.429491768074445,"#ffd300"
1.6,4.8,0.429491768074445,"#ffd300"
1,6.4,2.32641374373658,"#AAAAAA"
1.2,5.8,2.32641374373658,"#AAAAAA"
1.4,5.8,2.32641374373658,"#AAAAAA"
2,1,2.32641374373658,"#ffd300"
1.8,1.6,2.32641374373658,"#ffd300"
1.6,1.6,2.32641374373658,"#ffd300"
1,6.4,25.8410880458125,"#4daf4a"
1.2,6.3,25.8410880458125,"#4daf4a"
1.4,6.3,25.8410880458125,"#4daf4a"
2,5.5,25.8410880458125,"#ffd300"
1.8,5.6,25.8410880458125,"#ffd300"
1.6,5.6,25.8410880458125,"#ffd300"
1,6.4,0.0715819613457409,"#377eb8"
1.2,6,0.0715819613457409,"#377eb8"
1.4,6,0.0715819613457409,"#377eb8"
2,2.8,0.0715819613457409,"#ffd300"
1.8,3.2,0.0715819613457409,"#ffd300"
1.6,3.2,0.0715819613457409,"#ffd300"
1,1.9,0.250536864710093,"#AAAAAA"
1.2,1.8,0.250536864710093,"#AAAAAA"
1.4,1.8,0.250536864710093,"#AAAAAA"
2,1,0.250536864710093,"#e41a1c"
1.8,1.1,0.250536864710093,"#e41a1c"
1.6,1.1,0.250536864710093,"#e41a1c"
1,1.9,0.0357909806728704,"#4daf4a"
1.2,2.3,0.0357909806728704,"#4daf4a"
1.4,2.3,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#e41a1c"
1.8,5.1,0.0357909806728704,"#e41a1c"
1.6,5.1,0.0357909806728704,"#e41a1c"
1,1.9,0.0357909806728704,"#a65628"
1.2,2.1,0.0357909806728704,"#a65628"
1.4,2.1,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#e41a1c"
1.8,3.5,0.0357909806728704,"#e41a1c"
1.6,3.5,0.0357909806728704,"#e41a1c"
1,4.6,6.19183965640659,"#f781bf"
1.2,4.6,6.19183965640659,"#f781bf"
1.4,4.6,6.19183965640659,"#f781bf"
2,4.6,6.19183965640659,"#f781bf"
1.8,4.6,6.19183965640659,"#f781bf"
1.6,4.6,6.19183965640659,"#f781bf"
1,4.6,0.930565497494631,"#AAAAAA"
1.2,4.2,0.930565497494631,"#AAAAAA"
1.4,4.2,0.930565497494631,"#AAAAAA"
2,1,0.930565497494631,"#f781bf"
1.8,1.4,0.930565497494631,"#f781bf"
1.6,1.4,0.930565497494631,"#f781bf"
1,4.6,0.0715819613457409,"#4daf4a"
1.2,4.7,0.0715819613457409,"#4daf4a"
1.4,4.7,0.0715819613457409,"#4daf4a"
2,5.5,0.0715819613457409,"#f781bf"
1.8,5.4,0.0715819613457409,"#f781bf"
1.6,5.4,0.0715819613457409,"#f781bf"
1,1,1.86113099498926,"#ffd300"
1.2,1.6,1.86113099498926,"#ffd300"
1.4,1.6,1.86113099498926,"#ffd300"
2,6.4,1.86113099498926,"#AAAAAA"
1.8,5.8,1.86113099498926,"#AAAAAA"
1.6,5.8,1.86113099498926,"#AAAAAA"
1,1,4.1159627773801,"#f781bf"
1.2,1.4,4.1159627773801,"#f781bf"
1.4,1.4,4.1159627773801,"#f781bf"
2,4.6,4.1159627773801,"#AAAAAA"
1.8,4.2,4.1159627773801,"#AAAAAA"
1.6,4.2,4.1159627773801,"#AAAAAA"
1,1,39.9069434502505,"#AAAAAA"
1.2,1,39.9069434502505,"#AAAAAA"
1.4,1,39.9069434502505,"#AAAAAA"
2,1,39.9069434502505,"#AAAAAA"
1.8,1,39.9069434502505,"#AAAAAA"
1.6,1,39.9069434502505,"#AAAAAA"
1,1,0.751610594130279,"#4daf4a"
1.2,1.5,0.751610594130279,"#4daf4a"
1.4,1.5,0.751610594130279,"#4daf4a"
2,5.5,0.751610594130279,"#AAAAAA"
1.8,5,0.751610594130279,"#AAAAAA"
1.6,5,0.751610594130279,"#AAAAAA"
1,1,0.0357909806728704,"#a65628"
1.2,1.3,0.0357909806728704,"#a65628"
1.4,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
1.8,3.4,0.0357909806728704,"#AAAAAA"
1.6,3.4,0.0357909806728704,"#AAAAAA"
1,5.5,10.0572655690766,"#ffd300"
1.2,5.6,10.0572655690766,"#ffd300"
1.4,5.6,10.0572655690766,"#ffd300"
2,6.4,10.0572655690766,"#4daf4a"
1.8,6.3,10.0572655690766,"#4daf4a"
1.6,6.3,10.0572655690766,"#4daf4a"
1,5.5,0.465282748747316,"#f781bf"
1.2,5.4,0.465282748747316,"#f781bf"
1.4,5.4,0.465282748747316,"#f781bf"
2,4.6,0.465282748747316,"#4daf4a"
1.8,4.7,0.465282748747316,"#4daf4a"
1.6,4.7,0.465282748747316,"#4daf4a"
1,5.5,2.93486041517538,"#AAAAAA"
1.2,5,2.93486041517538,"#AAAAAA"
1.4,5,2.93486041517538,"#AAAAAA"
2,1,2.93486041517538,"#4daf4a"
1.8,1.5,2.93486041517538,"#4daf4a"
1.6,1.5,2.93486041517538,"#4daf4a"
1,5.5,1.00214745884037,"#4daf4a"
1.2,5.5,1.00214745884037,"#4daf4a"
1.4,5.5,1.00214745884037,"#4daf4a"
2,5.5,1.00214745884037,"#4daf4a"
1.8,5.5,1.00214745884037,"#4daf4a"
1.6,5.5,1.00214745884037,"#4daf4a"
1,3.7,0.178954903364352,"#AAAAAA"
1.2,3.4,0.178954903364352,"#AAAAAA"
1.4,3.4,0.178954903364352,"#AAAAAA"
2,1,0.178954903364352,"#a65628"
1.8,1.3,0.178954903364352,"#a65628"
1.6,1.3,0.178954903364352,"#a65628"
2,6.4,1.14531138153185,"#ffd300"
2.2,6.4,1.14531138153185,"#ffd300"
2.4,6.4,1.14531138153185,"#ffd300"
3,6.4,1.14531138153185,"#ffd300"
2.8,6.4,1.14531138153185,"#ffd300"
2.6,6.4,1.14531138153185,"#ffd300"
2,6.4,2.14745884037223,"#AAAAAA"
2.2,5.8,2.14745884037223,"#AAAAAA"
2.4,5.8,2.14745884037223,"#AAAAAA"
3,1,2.14745884037223,"#ffd300"
2.8,1.6,2.14745884037223,"#ffd300"
2.6,1.6,2.14745884037223,"#ffd300"
2,6.4,11.1309949892627,"#4daf4a"
2.2,6.3,11.1309949892627,"#4daf4a"
2.4,6.3,11.1309949892627,"#4daf4a"
3,5.5,11.1309949892627,"#ffd300"
