"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S15",111111,38,111,111,2008,2009
"T29 R21W S15",111195,2,111,195,2008,2009
"T29 R21W S15",121121,135,121,121,2008,2009
"T29 R21W S15",141141,729,141,141,2008,2009
"T29 R21W S15",195111,1,195,111,2008,2009
"T29 R21W S15",195176,6,195,176,2008,2009
"T29 R21W S15",190152,2,190,152,2008,2009
"T29 R21W S15",141176,41,141,176,2008,2009
"T29 R21W S15",190176,1,190,176,2008,2009
"T29 R21W S15",176195,2,176,195,2008,2009
"T29 R21W S15",176176,962,176,176,2008,2009
"T29 R21W S15",176005,16,176,5,2008,2009
"T29 R21W S15",176036,13,176,36,2008,2009
"T29 R21W S15",176141,21,176,141,2008,2009
"T29 R21W S15",142141,7,142,141,2008,2009
"T29 R21W S15",36176,2,36,176,2008,2009
"T29 R21W S15",121122,2,121,122,2008,2009
"T29 R21W S15",122122,64,122,122,2008,2009
"T29 R21W S15",141005,2,141,5,2008,2009
"T29 R21W S15",141142,1,141,142,2008,2009
"T29 R21W S15",142176,2,142,176,2008,2009
"T29 R21W S15",176023,24,176,23,2008,2009
"T29 R21W S15",176152,4,176,152,2008,2009
"T29 R21W S15",5176,26,5,176,2008,2009
"T29 R21W S15",122123,1,122,123,2008,2009
"T29 R21W S15",176028,2,176,28,2008,2009
"T29 R21W S15",111176,18,111,176,2008,2009
"T29 R21W S15",5005,1,5,5,2008,2009
"T29 R21W S15",5023,5,5,23,2008,2009
"T29 R21W S15",111141,3,111,141,2008,2009
"T29 R21W S15",123122,1,123,122,2008,2009
"T29 R21W S15",123123,16,123,123,2008,2009
"T29 R21W S15",1023,2,1,23,2008,2009
"T29 R21W S15",5036,1,5,36,2008,2009
"T29 R21W S15",1001,24,1,1,2008,2009
"T29 R21W S15",1005,10,1,5,2008,2009
"T29 R21W S15",152152,1,152,152,2008,2009
"T29 R21W S15",1176,12,1,176,2008,2009
"T29 R21W S15",5001,512,5,1,2008,2009
"T29 R21W S15",195001,1,195,1,2008,2009
"T29 R21W S15",1028,1,1,28,2008,2009
"T29 R21W S15",5028,1,5,28,2008,2009
"T29 R21W S15",176001,87,176,1,2008,2009
"T29 R21W S15",122176,1,122,176,2008,2009
"T29 R21W S15",111001,1,111,1,2008,2009
"T29 R21W S15",176027,2,176,27,2008,2009
"T29 R21W S15",121176,2,121,176,2008,2009
"T29 R21W S15",141001,2,141,1,2008,2009
"T29 R21W S15",176053,5,176,53,2008,2009
"T29 R21W S15",122001,1,122,1,2008,2009
"T29 R21W S15",5053,1,5,53,2008,2009
"T29 R21W S15",111111,27,111,111,2009,2010
"T29 R21W S15",111195,8,111,195,2009,2010
"T29 R21W S15",121121,86,121,121,2009,2010
"T29 R21W S15",141141,720,141,141,2009,2010
"T29 R21W S15",141152,1,141,152,2009,2010
"T29 R21W S15",176195,7,176,195,2009,2010
"T29 R21W S15",195111,1,195,111,2009,2010
"T29 R21W S15",195176,3,195,176,2009,2010
"T29 R21W S15",111176,4,111,176,2009,2010
"T29 R21W S15",176152,1,176,152,2009,2010
"T29 R21W S15",142141,1,142,141,2009,2010
"T29 R21W S15",176111,7,176,111,2009,2010
"T29 R21W S15",36176,12,36,176,2009,2010
"T29 R21W S15",121141,8,121,141,2009,2010
"T29 R21W S15",176036,3,176,36,2009,2010
"T29 R21W S15",176141,46,176,141,2009,2010
"T29 R21W S15",176176,930,176,176,2009,2010
"T29 R21W S15",176005,39,176,5,2009,2010
"T29 R21W S15",5141,4,5,141,2009,2010
"T29 R21W S15",122121,4,122,121,2009,2010
"T29 R21W S15",122122,50,122,122,2009,2010
"T29 R21W S15",141142,20,141,142,2009,2010
"T29 R21W S15",141176,17,141,176,2009,2010
"T29 R21W S15",152176,2,152,176,2009,2010
"T29 R21W S15",122123,4,122,123,2009,2010
"T29 R21W S15",122141,1,122,141,2009,2010
"T29 R21W S15",28176,4,28,176,2009,2010
"T29 R21W S15",121122,27,121,122,2009,2010
"T29 R21W S15",141121,1,141,121,2009,2010
"T29 R21W S15",23176,28,23,176,2009,2010
"T29 R21W S15",5005,1,5,5,2009,2010
"T29 R21W S15",5176,8,5,176,2009,2010
"T29 R21W S15",23005,3,23,5,2009,2010
"T29 R21W S15",121176,12,121,176,2009,2010
"T29 R21W S15",123122,4,123,122,2009,2010
"T29 R21W S15",123123,12,123,123,2009,2010
"T29 R21W S15",123124,1,123,124,2009,2010
"T29 R21W S15",36036,1,36,36,2009,2010
"T29 R21W S15",122176,8,122,176,2009,2010
"T29 R21W S15",176001,12,176,1,2009,2010
"T29 R21W S15",1005,466,1,5,2009,2010
"T29 R21W S15",1176,68,1,176,2009,2010
"T29 R21W S15",5001,14,5,1,2009,2010
"T29 R21W S15",152152,5,152,152,2009,2010
"T29 R21W S15",1001,88,1,1,2009,2010
"T29 R21W S15",176121,2,176,121,2009,2010
"T29 R21W S15",121123,2,121,123,2009,2010
"T29 R21W S15",176142,15,176,142,2009,2010
"T29 R21W S15",141122,1,141,122,2009,2010
"T29 R21W S15",27176,1,27,176,2009,2010
"T29 R21W S15",1141,1,1,141,2009,2010
"T29 R21W S15",1121,2,1,121,2009,2010
"T29 R21W S15",176044,1,176,44,2009,2010
"T29 R21W S15",176053,3,176,53,2009,2010
"T29 R21W S15",1142,1,1,142,2009,2010
"T29 R21W S15",176122,4,176,122,2009,2010
"T29 R21W S15",53176,6,53,176,2009,2010
"T29 R21W S15",5012,2,5,12,2009,2010
"T29 R21W S15",176012,2,176,12,2009,2010
"T29 R21W S15",1012,2,1,12,2009,2010
"T29 R21W S15",27053,1,27,53,2009,2010
"T29 R21W S15",36243,1,36,243,2009,2010
"T29 R21W S15",176243,1,176,243,2009,2010
"T29 R21W S15",111111,33,111,111,2010,2011
"T29 R21W S15",111195,1,111,195,2010,2011
"T29 R21W S15",121121,67,121,121,2010,2011
"T29 R21W S15",152141,1,152,141,2010,2011
"T29 R21W S15",176195,99,176,195,2010,2011
"T29 R21W S15",195111,9,195,111,2010,2011
"T29 R21W S15",195195,5,195,195,2010,2011
"T29 R21W S15",36195,1,36,195,2010,2011
"T29 R21W S15",141141,758,141,141,2010,2011
"T29 R21W S15",176111,34,176,111,2010,2011
"T29 R21W S15",195036,1,195,36,2010,2011
"T29 R21W S15",141142,15,141,142,2010,2011
"T29 R21W S15",141152,2,141,152,2010,2011
"T29 R21W S15",176036,102,176,36,2010,2011
"T29 R21W S15",176037,47,176,37,2010,2011
"T29 R21W S15",176190,1,176,190,2010,2011
"T29 R21W S15",121122,21,121,122,2010,2011
"T29 R21W S15",122122,47,122,122,2010,2011
"T29 R21W S15",176005,42,176,5,2010,2011
"T29 R21W S15",176141,48,176,141,2010,2011
"T29 R21W S15",122121,27,122,121,2010,2011
"T29 R21W S15",122123,6,122,123,2010,2011
"T29 R21W S15",123122,8,123,122,2010,2011
"T29 R21W S15",141176,3,141,176,2010,2011
"T29 R21W S15",142141,29,142,141,2010,2011
"T29 R21W S15",142176,2,142,176,2010,2011
"T29 R21W S15",142142,5,142,142,2010,2011
"T29 R21W S15",141122,1,141,122,2010,2011
"T29 R21W S15",121176,2,121,176,2010,2011
"T29 R21W S15",121141,2,121,141,2010,2011
"T29 R21W S15",5005,8,5,5,2010,2011
"T29 R21W S15",5036,11,5,36,2010,2011
"T29 R21W S15",123123,6,123,123,2010,2011
"T29 R21W S15",5001,477,5,1,2010,2011
"T29 R21W S15",36036,3,36,36,2010,2011
"T29 R21W S15",176122,6,176,122,2010,2011
"T29 R21W S15",1001,90,1,1,2010,2011
"T29 R21W S15",176001,100,176,1,2010,2011
"T29 R21W S15",176176,586,176,176,2010,2011
"T29 R21W S15",176142,1,176,142,2010,2011
"T29 R21W S15",111036,1,111,36,2010,2011
"T29 R21W S15",152036,1,152,36,2010,2011
"T29 R21W S15",176121,14,176,121,2010,2011
"T29 R21W S15",123124,3,123,124,2010,2011
"T29 R21W S15",176152,20,176,152,2010,2011
"T29 R21W S15",176131,3,176,131,2010,2011
"T29 R21W S15",5176,13,5,176,2010,2011
"T29 R21W S15",152152,1,152,152,2010,2011
"T29 R21W S15",1005,18,1,5,2010,2011
"T29 R21W S15",121001,2,121,1,2010,2011
"T29 R21W S15",1195,3,1,195,2010,2011
"T29 R21W S15",141001,1,141,1,2010,2011
"T29 R21W S15",124124,1,124,124,2010,2011
"T29 R21W S15",121142,1,121,142,2010,2011
"T29 R21W S15",141036,1,141,36,2010,2011
"T29 R21W S15",152176,4,152,176,2010,2011
"T29 R21W S15",1176,3,1,176,2010,2011
"T29 R21W S15",123121,1,123,121,2010,2011
"T29 R21W S15",44036,1,44,36,2010,2011
"T29 R21W S15",122005,2,122,5,2010,2011
"T29 R21W S15",122142,1,122,142,2010,2011
"T29 R21W S15",122141,1,122,141,2010,2011
"T29 R21W S15",122111,1,122,111,2010,2011
"T29 R21W S15",122176,1,122,176,2010,2011
"T29 R21W S15",12001,3,12,1,2010,2011
"T29 R21W S15",12005,3,12,5,2010,2011
"T29 R21W S15",53036,3,53,36,2010,2011
"T29 R21W S15",53176,1,53,176,2010,2011
"T29 R21W S15",243111,2,243,111,2010,2011
"T29 R21W S15",111111,52,111,111,2011,2012
"T29 R21W S15",111195,5,111,195,2011,2012
"T29 R21W S15",141190,2,141,190,2011,2012
"T29 R21W S15",141195,2,141,195,2011,2012
"T29 R21W S15",195111,4,195,111,2011,2012
"T29 R21W S15",195141,2,195,141,2011,2012
"T29 R21W S15",195152,2,195,152,2011,2012
"T29 R21W S15",195195,12,195,195,2011,2012
"T29 R21W S15",121121,86,121,121,2011,2012
"T29 R21W S15",141141,803,141,141,2011,2012
"T29 R21W S15",5195,4,5,195,2011,2012
"T29 R21W S15",36195,13,36,195,2011,2012
"T29 R21W S15",152195,2,152,195,2011,2012
"T29 R21W S15",141142,5,141,142,2011,2012
"T29 R21W S15",36036,37,36,36,2011,2012
"T29 R21W S15",36037,2,36,37,2011,2012
"T29 R21W S15",37195,4,37,195,2011,2012
"T29 R21W S15",142141,21,142,141,2011,2012
"T29 R21W S15",176195,66,176,195,2011,2012
"T29 R21W S15",195176,83,195,176,2011,2012
"T29 R21W S15",121122,23,121,122,2011,2012
"T29 R21W S15",122121,25,122,121,2011,2012
"T29 R21W S15",122122,47,122,122,2011,2012
"T29 R21W S15",1036,1,1,36,2011,2012
"T29 R21W S15",5005,3,5,5,2011,2012
"T29 R21W S15",123122,7,123,122,2011,2012
"T29 R21W S15",152141,2,152,141,2011,2012
"T29 R21W S15",190176,1,190,176,2011,2012
"T29 R21W S15",37176,37,37,176,2011,2012
"T29 R21W S15",142142,1,142,142,2011,2012
"T29 R21W S15",176111,6,176,111,2011,2012
"T29 R21W S15",141176,20,141,176,2011,2012
"T29 R21W S15",131195,1,131,195,2011,2012
"T29 R21W S15",176037,1,176,37,2011,2012
"T29 R21W S15",5001,41,5,1,2011,2012
"T29 R21W S15",141001,1,141,1,2011,2012
"T29 R21W S15",37111,1,37,111,2011,2012
"T29 R21W S15",111176,15,111,176,2011,2012
"T29 R21W S15",122123,11,122,123,2011,2012
"T29 R21W S15",123123,5,123,123,2011,2012
"T29 R21W S15",1111,3,1,111,2011,2012
"T29 R21W S15",1005,592,1,5,2011,2012
"T29 R21W S15",141005,2,141,5,2011,2012
"T29 R21W S15",36176,63,36,176,2011,2012
"T29 R21W S15",1001,34,1,1,2011,2012
"T29 R21W S15",176036,1,176,36,2011,2012
"T29 R21W S15",36152,5,36,152,2011,2012
"T29 R21W S15",176005,6,176,5,2011,2012
"T29 R21W S15",176176,439,176,176,2011,2012
"T29 R21W S15",37001,2,37,1,2011,2012
"T29 R21W S15",124123,2,124,123,2011,2012
"T29 R21W S15",124124,1,124,124,2011,2012
"T29 R21W S15",141152,2,141,152,2011,2012
"T29 R21W S15",37152,3,37,152,2011,2012
"T29 R21W S15",195001,6,195,1,2011,2012
"T29 R21W S15",152152,4,152,152,2011,2012
"T29 R21W S15",5176,25,5,176,2011,2012
"T29 R21W S15",36001,2,36,1,2011,2012
"T29 R21W S15",176001,26,176,1,2011,2012
"T29 R21W S15",1121,1,1,121,2011,2012
"T29 R21W S15",152176,15,152,176,2011,2012
"T29 R21W S15",176152,52,176,152,2011,2012
"T29 R21W S15",131176,2,131,176,2011,2012
"T29 R21W S15",124122,1,124,122,2011,2012
"T29 R21W S15",1176,31,1,176,2011,2012
"T29 R21W S15",176141,11,176,141,2011,2012
"T29 R21W S15",141121,1,141,121,2011,2012
"T29 R21W S15",176131,1,176,131,2011,2012
"T29 R21W S15",1131,3,1,131,2011,2012
"T29 R21W S15",36044,2,36,44,2011,2012
"T29 R21W S15",141122,1,141,122,2011,2012
"T29 R21W S15",111044,7,111,44,2011,2012
"T29 R21W S15",176044,6,176,44,2011,2012
"T29 R21W S15",1044,8,1,44,2011,2012
"T29 R21W S15",142122,1,142,122,2011,2012
"T29 R21W S15",111111,57,111,111,2012,2013
"T29 R21W S15",111195,5,111,195,2012,2013
"T29 R21W S15",141190,1,141,190,2012,2013
"T29 R21W S15",141195,5,141,195,2012,2013
"T29 R21W S15",152195,23,152,195,2012,2013
"T29 R21W S15",190141,2,190,141,2012,2013
"T29 R21W S15",195111,10,195,111,2012,2013
"T29 R21W S15",195141,1,195,141,2012,2013
"T29 R21W S15",195195,19,195,195,2012,2013
"T29 R21W S15",121121,77,121,121,2012,2013
"T29 R21W S15",141141,809,141,141,2012,2013
"T29 R21W S15",195152,4,195,152,2012,2013
"T29 R21W S15",141152,2,141,152,2012,2013
"T29 R21W S15",36195,2,36,195,2012,2013
"T29 R21W S15",141142,8,141,142,2012,2013
"T29 R21W S15",141176,12,141,176,2012,2013
"T29 R21W S15",142141,6,142,141,2012,2013
"T29 R21W S15",176195,134,176,195,2012,2013
"T29 R21W S15",195036,3,195,36,2012,2013
"T29 R21W S15",195037,2,195,37,2012,2013
"T29 R21W S15",195176,68,195,176,2012,2013
"T29 R21W S15",121122,33,121,122,2012,2013
"T29 R21W S15",122121,16,122,121,2012,2013
"T29 R21W S15",122122,57,122,122,2012,2013
"T29 R21W S15",141036,1,141,36,2012,2013
"T29 R21W S15",152152,1,152,152,2012,2013
"T29 R21W S15",5195,2,5,195,2012,2013
"T29 R21W S15",37037,1,37,37,2012,2013
"T29 R21W S15",152176,39,152,176,2012,2013
"T29 R21W S15",121141,1,121,141,2012,2013
"T29 R21W S15",152141,2,152,141,2012,2013
"T29 R21W S15",141005,1,141,5,2012,2013
"T29 R21W S15",176141,7,176,141,2012,2013
"T29 R21W S15",1005,39,1,5,2012,2013
