"xCoords","yCoords","width","colorToUse"
1,6.4,0.851970181043664,"#ffd300"
1.2,6.4,0.851970181043664,"#ffd300"
1.4,6.4,0.851970181043664,"#ffd300"
2,6.4,0.851970181043664,"#ffd300"
1.8,6.4,0.851970181043664,"#ffd300"
1.6,6.4,0.851970181043664,"#ffd300"
1,6.4,0.461483848065318,"#AAAAAA"
1.2,5.8,0.461483848065318,"#AAAAAA"
1.4,5.8,0.461483848065318,"#AAAAAA"
2,1,0.461483848065318,"#ffd300"
1.8,1.6,0.461483848065318,"#ffd300"
1.6,1.6,0.461483848065318,"#ffd300"
1,6.4,0.35498757543486,"#4daf4a"
1.2,6.3,0.35498757543486,"#4daf4a"
1.4,6.3,0.35498757543486,"#4daf4a"
2,5.5,0.35498757543486,"#ffd300"
1.8,5.6,0.35498757543486,"#ffd300"
1.6,5.6,0.35498757543486,"#ffd300"
1,6.4,0.070997515086972,"#a65628"
1.2,6.1,0.070997515086972,"#a65628"
1.4,6.1,0.070997515086972,"#a65628"
2,3.7,0.070997515086972,"#ffd300"
1.8,4,0.070997515086972,"#ffd300"
1.6,4,0.070997515086972,"#ffd300"
1,4.6,0.070997515086972,"#AAAAAA"
1.2,4.2,0.070997515086972,"#AAAAAA"
1.4,4.2,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
1.8,1.4,0.070997515086972,"#f781bf"
1.6,1.4,0.070997515086972,"#f781bf"
1,1,3.26588569400071,"#ffd300"
1.2,1.6,3.26588569400071,"#ffd300"
1.4,1.6,3.26588569400071,"#ffd300"
2,6.4,3.26588569400071,"#AAAAAA"
1.8,5.8,3.26588569400071,"#AAAAAA"
1.6,5.8,3.26588569400071,"#AAAAAA"
1,1,0.461483848065318,"#f781bf"
1.2,1.4,0.461483848065318,"#f781bf"
1.4,1.4,0.461483848065318,"#f781bf"
2,4.6,0.461483848065318,"#AAAAAA"
1.8,4.2,0.461483848065318,"#AAAAAA"
1.6,4.2,0.461483848065318,"#AAAAAA"
1,1,73.5534256301029,"#AAAAAA"
1.2,1,73.5534256301029,"#AAAAAA"
1.4,1,73.5534256301029,"#AAAAAA"
2,1,73.5534256301029,"#AAAAAA"
1.8,1,73.5534256301029,"#AAAAAA"
1.6,1,73.5534256301029,"#AAAAAA"
1,1,0.638977635782748,"#4daf4a"
1.2,1.5,0.638977635782748,"#4daf4a"
1.4,1.5,0.638977635782748,"#4daf4a"
2,5.5,0.638977635782748,"#AAAAAA"
1.8,5,0.638977635782748,"#AAAAAA"
1.6,5,0.638977635782748,"#AAAAAA"
1,1,0.851970181043664,"#a65628"
1.2,1.3,0.851970181043664,"#a65628"
1.4,1.3,0.851970181043664,"#a65628"
2,3.7,0.851970181043664,"#AAAAAA"
1.8,3.4,0.851970181043664,"#AAAAAA"
1.6,3.4,0.851970181043664,"#AAAAAA"
1,5.5,18.1753638622648,"#ffd300"
1.2,5.6,18.1753638622648,"#ffd300"
1.4,5.6,18.1753638622648,"#ffd300"
2,6.4,18.1753638622648,"#4daf4a"
1.8,6.3,18.1753638622648,"#4daf4a"
1.6,6.3,18.1753638622648,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,0.993965211217607,"#AAAAAA"
1.2,5,0.993965211217607,"#AAAAAA"
1.4,5,0.993965211217607,"#AAAAAA"
2,1,0.993965211217607,"#4daf4a"
1.8,1.5,0.993965211217607,"#4daf4a"
1.6,1.5,0.993965211217607,"#4daf4a"
1,5.5,0.035498757543486,"#4daf4a"
1.2,5.5,0.035498757543486,"#4daf4a"
1.4,5.5,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#4daf4a"
1.8,5.5,0.035498757543486,"#4daf4a"
1.6,5.5,0.035498757543486,"#4daf4a"
1,5.5,0.17749378771743,"#a65628"
1.2,5.3,0.17749378771743,"#a65628"
1.4,5.3,0.17749378771743,"#a65628"
2,3.7,0.17749378771743,"#4daf4a"
1.8,3.9,0.17749378771743,"#4daf4a"
1.6,3.9,0.17749378771743,"#4daf4a"
2,6.4,3.12389066382677,"#ffd300"
2.2,6.4,3.12389066382677,"#ffd300"
2.4,6.4,3.12389066382677,"#ffd300"
3,6.4,3.12389066382677,"#ffd300"
2.8,6.4,3.12389066382677,"#ffd300"
2.6,6.4,3.12389066382677,"#ffd300"
2,6.4,2.62690805821796,"#AAAAAA"
2.2,5.8,2.62690805821796,"#AAAAAA"
2.4,5.8,2.62690805821796,"#AAAAAA"
