"xCoords","yCoords","width","colorToUse"
1,6.4,0.342935528120713,"#AAAAAA"
1.2,5.8,0.342935528120713,"#AAAAAA"
1.4,5.8,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#ffd300"
1.8,1.6,0.342935528120713,"#ffd300"
1.6,1.6,0.342935528120713,"#ffd300"
1,6.4,14.7462277091907,"#4daf4a"
1.2,6.3,14.7462277091907,"#4daf4a"
1.4,6.3,14.7462277091907,"#4daf4a"
2,5.5,14.7462277091907,"#ffd300"
1.8,5.6,14.7462277091907,"#ffd300"
1.6,5.6,14.7462277091907,"#ffd300"
1,6.4,0.308641975308642,"#a65628"
1.2,6.1,0.308641975308642,"#a65628"
1.4,6.1,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#ffd300"
1.8,4,0.308641975308642,"#ffd300"
1.6,4,0.308641975308642,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,1.2002743484225,"#f781bf"
1.2,4.6,1.2002743484225,"#f781bf"
1.4,4.6,1.2002743484225,"#f781bf"
2,4.6,1.2002743484225,"#f781bf"
1.8,4.6,1.2002743484225,"#f781bf"
1.6,4.6,1.2002743484225,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,21.9821673525377,"#AAAAAA"
1.2,1,21.9821673525377,"#AAAAAA"
1.4,1,21.9821673525377,"#AAAAAA"
2,1,21.9821673525377,"#AAAAAA"
1.8,1,21.9821673525377,"#AAAAAA"
1.6,1,21.9821673525377,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,1,0.308641975308642,"#a65628"
1.2,1.3,0.308641975308642,"#a65628"
1.4,1.3,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#AAAAAA"
1.8,3.4,0.308641975308642,"#AAAAAA"
1.6,3.4,0.308641975308642,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,0.51440329218107,"#AAAAAA"
1.2,5,0.51440329218107,"#AAAAAA"
1.4,5,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#4daf4a"
1.8,1.5,0.51440329218107,"#4daf4a"
1.6,1.5,0.51440329218107,"#4daf4a"
1,5.5,1.16598079561043,"#4daf4a"
1.2,5.5,1.16598079561043,"#4daf4a"
1.4,5.5,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#4daf4a"
1.8,5.5,1.16598079561043,"#4daf4a"
1.6,5.5,1.16598079561043,"#4daf4a"
1,5.5,34.4993141289438,"#a65628"
1.2,5.3,34.4993141289438,"#a65628"
1.4,5.3,34.4993141289438,"#a65628"
2,3.7,34.4993141289438,"#4daf4a"
