"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S13",111195,3,111,195,2008,2009
"T135 R47W S13",121121,107,121,121,2008,2009
"T135 R47W S13",141141,15,141,141,2008,2009
"T135 R47W S13",141190,9,141,190,2008,2009
"T135 R47W S13",190141,28,190,141,2008,2009
"T135 R47W S13",190190,31,190,190,2008,2009
"T135 R47W S13",195023,4,195,23,2008,2009
"T135 R47W S13",195141,2,195,141,2008,2009
"T135 R47W S13",195176,18,195,176,2008,2009
"T135 R47W S13",195190,1,195,190,2008,2009
"T135 R47W S13",195195,357,195,195,2008,2009
"T135 R47W S13",37195,27,37,195,2008,2009
"T135 R47W S13",5111,2,5,111,2008,2009
"T135 R47W S13",176195,53,176,195,2008,2009
"T135 R47W S13",195037,1,195,37,2008,2009
"T135 R47W S13",176176,11,176,176,2008,2009
"T135 R47W S13",23195,11,23,195,2008,2009
"T135 R47W S13",141061,1,141,61,2008,2009
"T135 R47W S13",176005,5,176,5,2008,2009
"T135 R47W S13",5195,7,5,195,2008,2009
"T135 R47W S13",36176,1,36,176,2008,2009
"T135 R47W S13",59195,2,59,195,2008,2009
"T135 R47W S13",176023,2,176,23,2008,2009
"T135 R47W S13",5176,5,5,176,2008,2009
"T135 R47W S13",37061,1,37,61,2008,2009
"T135 R47W S13",37176,7,37,176,2008,2009
"T135 R47W S13",190005,4,190,5,2008,2009
"T135 R47W S13",23141,1,23,141,2008,2009
"T135 R47W S13",23176,1,23,176,2008,2009
"T135 R47W S13",23023,20,23,23,2008,2009
"T135 R47W S13",28023,1,28,23,2008,2009
"T135 R47W S13",5005,34,5,5,2008,2009
"T135 R47W S13",190111,1,190,111,2008,2009
"T135 R47W S13",23001,629,23,1,2008,2009
"T135 R47W S13",23005,44,23,5,2008,2009
"T135 R47W S13",5023,1006,5,23,2008,2009
"T135 R47W S13",36005,1,36,5,2008,2009
"T135 R47W S13",36023,1,36,23,2008,2009
"T135 R47W S13",41005,3,41,5,2008,2009
"T135 R47W S13",42005,1,42,5,2008,2009
"T135 R47W S13",121005,2,121,5,2008,2009
"T135 R47W S13",1023,9,1,23,2008,2009
"T135 R47W S13",42023,1,42,23,2008,2009
"T135 R47W S13",121023,2,121,23,2008,2009
"T135 R47W S13",1061,2,1,61,2008,2009
"T135 R47W S13",1195,7,1,195,2008,2009
"T135 R47W S13",1005,430,1,5,2008,2009
"T135 R47W S13",28005,1,28,5,2008,2009
"T135 R47W S13",5001,1,5,1,2008,2009
"T135 R47W S13",5121,1,5,121,2008,2009
"T135 R47W S13",1141,1,1,141,2008,2009
"T135 R47W S13",131123,1,131,123,2008,2009
"T135 R47W S13",23195,15,23,195,2009,2010
"T135 R47W S13",121121,108,121,121,2009,2010
"T135 R47W S13",141141,41,141,141,2009,2010
"T135 R47W S13",141190,4,141,190,2009,2010
"T135 R47W S13",176195,12,176,195,2009,2010
"T135 R47W S13",190141,34,190,141,2009,2010
