"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S10",121121,144,121,121,2008,2009
"T105 R44W S10",141141,24,141,141,2008,2009
"T105 R44W S10",195176,2,195,176,2008,2009
"T105 R44W S10",176195,1,176,195,2008,2009
"T105 R44W S10",176176,595,176,176,2008,2009
"T105 R44W S10",176005,72,176,5,2008,2009
"T105 R44W S10",176036,1,176,36,2008,2009
"T105 R44W S10",195005,3,195,5,2008,2009
"T105 R44W S10",36176,1,36,176,2008,2009
"T105 R44W S10",121122,7,121,122,2008,2009
"T105 R44W S10",122122,8,122,122,2008,2009
"T105 R44W S10",5176,18,5,176,2008,2009
"T105 R44W S10",122121,4,122,121,2008,2009
"T105 R44W S10",5005,35,5,5,2008,2009
"T105 R44W S10",121005,2,121,5,2008,2009
"T105 R44W S10",1195,2,1,195,2008,2009
"T105 R44W S10",1001,2,1,1,2008,2009
"T105 R44W S10",1005,1338,1,5,2008,2009
"T105 R44W S10",1176,37,1,176,2008,2009
"T105 R44W S10",5001,570,5,1,2008,2009
"T105 R44W S10",5121,1,5,121,2008,2009
"T105 R44W S10",176001,15,176,1,2008,2009
"T105 R44W S10",1024,2,1,24,2008,2009
"T105 R44W S10",141001,1,141,1,2008,2009
"T105 R44W S10",121001,12,121,1,2008,2009
"T105 R44W S10",121121,138,121,121,2009,2010
"T105 R44W S10",141141,22,141,141,2009,2010
"T105 R44W S10",176195,4,176,195,2009,2010
"T105 R44W S10",195176,2,195,176,2009,2010
"T105 R44W S10",5195,4,5,195,2009,2010
"T105 R44W S10",36176,1,36,176,2009,2010
"T105 R44W S10",176036,1,176,36,2009,2010
"T105 R44W S10",176176,567,176,176,2009,2010
"T105 R44W S10",176005,42,176,5,2009,2010
"T105 R44W S10",122122,11,122,122,2009,2010
"T105 R44W S10",141176,2,141,176,2009,2010
"T105 R44W S10",121122,7,121,122,2009,2010
"T105 R44W S10",5005,49,5,5,2009,2010
"T105 R44W S10",5176,43,5,176,2009,2010
"T105 R44W S10",24176,2,24,176,2009,2010
"T105 R44W S10",5121,2,5,121,2009,2010
"T105 R44W S10",121005,4,121,5,2009,2010
"T105 R44W S10",122176,4,122,176,2009,2010
"T105 R44W S10",176001,39,176,1,2009,2010
"T105 R44W S10",195001,1,195,1,2009,2010
"T105 R44W S10",1005,583,1,5,2009,2010
"T105 R44W S10",1176,5,1,176,2009,2010
"T105 R44W S10",5001,1352,5,1,2009,2010
"T105 R44W S10",1001,5,1,1,2009,2010
"T105 R44W S10",1141,1,1,141,2009,2010
"T105 R44W S10",1121,6,1,121,2009,2010
"T105 R44W S10",121121,141,121,121,2010,2011
"T105 R44W S10",176195,34,176,195,2010,2011
"T105 R44W S10",195195,1,195,195,2010,2011
"T105 R44W S10",5195,3,5,195,2010,2011
"T105 R44W S10",141141,22,141,141,2010,2011
"T105 R44W S10",176036,2,176,36,2010,2011
"T105 R44W S10",176037,12,176,37,2010,2011
"T105 R44W S10",195176,5,195,176,2010,2011
"T105 R44W S10",122122,13,122,122,2010,2011
"T105 R44W S10",176005,4,176,5,2010,2011
"T105 R44W S10",176141,2,176,141,2010,2011
"T105 R44W S10",122121,5,122,121,2010,2011
"T105 R44W S10",195001,2,195,1,2010,2011
"T105 R44W S10",5005,25,5,5,2010,2011
"T105 R44W S10",121005,5,121,5,2010,2011
"T105 R44W S10",5001,602,5,1,2010,2011
"T105 R44W S10",5121,15,5,121,2010,2011
"T105 R44W S10",176122,3,176,122,2010,2011
"T105 R44W S10",1001,422,1,1,2010,2011
"T105 R44W S10",176001,40,176,1,2010,2011
"T105 R44W S10",176176,528,176,176,2010,2011
"T105 R44W S10",176121,1,176,121,2010,2011
"T105 R44W S10",5176,33,5,176,2010,2011
"T105 R44W S10",141143,1,141,143,2010,2011
"T105 R44W S10",1005,922,1,5,2010,2011
"T105 R44W S10",1028,1,1,28,2010,2011
"T105 R44W S10",36176,1,36,176,2010,2011
"T105 R44W S10",1021,1,1,21,2010,2011
"T105 R44W S10",1176,51,1,176,2010,2011
"T105 R44W S10",195195,8,195,195,2011,2012
"T105 R44W S10",121121,142,121,121,2011,2012
"T105 R44W S10",141141,24,141,141,2011,2012
"T105 R44W S10",37195,2,37,195,2011,2012
"T105 R44W S10",176195,30,176,195,2011,2012
"T105 R44W S10",195176,28,195,176,2011,2012
"T105 R44W S10",121122,5,121,122,2011,2012
"T105 R44W S10",122122,16,122,122,2011,2012
"T105 R44W S10",5005,22,5,5,2011,2012
"T105 R44W S10",37176,10,37,176,2011,2012
"T105 R44W S10",195005,1,195,5,2011,2012
"T105 R44W S10",5001,925,5,1,2011,2012
"T105 R44W S10",121005,14,121,5,2011,2012
"T105 R44W S10",1005,725,1,5,2011,2012
"T105 R44W S10",36176,2,36,176,2011,2012
"T105 R44W S10",1001,313,1,1,2011,2012
"T105 R44W S10",5121,4,5,121,2011,2012
"T105 R44W S10",143141,1,143,141,2011,2012
"T105 R44W S10",176005,20,176,5,2011,2012
"T105 R44W S10",176176,536,176,176,2011,2012
"T105 R44W S10",195001,1,195,1,2011,2012
"T105 R44W S10",5176,5,5,176,2011,2012
"T105 R44W S10",176001,32,176,1,2011,2012
"T105 R44W S10",1028,4,1,28,2011,2012
"T105 R44W S10",21176,1,21,176,2011,2012
"T105 R44W S10",28001,1,28,1,2011,2012
"T105 R44W S10",1176,24,1,176,2011,2012
"T105 R44W S10",121001,1,121,1,2011,2012
"T105 R44W S10",195195,7,195,195,2012,2013
"T105 R44W S10",121121,145,121,121,2012,2013
"T105 R44W S10",141141,25,141,141,2012,2013
"T105 R44W S10",176195,18,176,195,2012,2013
"T105 R44W S10",195176,33,195,176,2012,2013
"T105 R44W S10",122121,3,122,121,2012,2013
"T105 R44W S10",122122,18,122,122,2012,2013
"T105 R44W S10",1005,1135,1,5,2012,2013
"T105 R44W S10",1023,4,1,23,2012,2013
"T105 R44W S10",5001,728,5,1,2012,2013
"T105 R44W S10",5005,26,5,5,2012,2013
"T105 R44W S10",176005,8,176,5,2012,2013
"T105 R44W S10",5121,10,5,121,2012,2013
"T105 R44W S10",1001,108,1,1,2012,2013
"T105 R44W S10",176037,2,176,37,2012,2013
"T105 R44W S10",176001,22,176,1,2012,2013
"T105 R44W S10",5176,18,5,176,2012,2013
"T105 R44W S10",1195,2,1,195,2012,2013
"T105 R44W S10",121001,1,121,1,2012,2013
"T105 R44W S10",1036,2,1,36,2012,2013
"T105 R44W S10",176176,556,176,176,2012,2013
"T105 R44W S10",28195,2,28,195,2012,2013
