"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S10",111111,11,111,111,2008,2009
"T112 R36W S10",111195,6,111,195,2008,2009
"T112 R36W S10",121121,105,121,121,2008,2009
"T112 R36W S10",141141,141,141,141,2008,2009
"T112 R36W S10",141190,10,141,190,2008,2009
"T112 R36W S10",190141,8,190,141,2008,2009
"T112 R36W S10",195111,17,195,111,2008,2009
"T112 R36W S10",195176,36,195,176,2008,2009
"T112 R36W S10",195195,49,195,195,2008,2009
"T112 R36W S10",176195,59,176,195,2008,2009
"T112 R36W S10",176176,77,176,176,2008,2009
"T112 R36W S10",176005,17,176,5,2008,2009
"T112 R36W S10",176036,1,176,36,2008,2009
"T112 R36W S10",176141,1,176,141,2008,2009
"T112 R36W S10",195005,11,195,5,2008,2009
"T112 R36W S10",195036,6,195,36,2008,2009
"T112 R36W S10",5195,16,5,195,2008,2009
"T112 R36W S10",36036,1,36,36,2008,2009
"T112 R36W S10",36176,13,36,176,2008,2009
"T112 R36W S10",122122,5,122,122,2008,2009
"T112 R36W S10",176023,3,176,23,2008,2009
"T112 R36W S10",5176,61,5,176,2008,2009
"T112 R36W S10",36195,1,36,195,2008,2009
"T112 R36W S10",122123,1,122,123,2008,2009
"T112 R36W S10",152195,1,152,195,2008,2009
"T112 R36W S10",176131,1,176,131,2008,2009
"T112 R36W S10",5005,45,5,5,2008,2009
"T112 R36W S10",23005,1,23,5,2008,2009
"T112 R36W S10",1111,9,1,111,2008,2009
"T112 R36W S10",5023,230,5,23,2008,2009
"T112 R36W S10",5037,2,5,37,2008,2009
"T112 R36W S10",5042,1,5,42,2008,2009
"T112 R36W S10",23036,1,23,36,2008,2009
"T112 R36W S10",36005,2,36,5,2008,2009
"T112 R36W S10",176111,4,176,111,2008,2009
"T112 R36W S10",1023,2,1,23,2008,2009
"T112 R36W S10",42023,2,42,23,2008,2009
"T112 R36W S10",5036,1,5,36,2008,2009
"T112 R36W S10",1042,1,1,42,2008,2009
"T112 R36W S10",1036,2,1,36,2008,2009
"T112 R36W S10",1195,41,1,195,2008,2009
"T112 R36W S10",1001,29,1,1,2008,2009
"T112 R36W S10",1005,287,1,5,2008,2009
"T112 R36W S10",176042,1,176,42,2008,2009
"T112 R36W S10",195024,1,195,24,2008,2009
"T112 R36W S10",1176,43,1,176,2008,2009
"T112 R36W S10",5001,1240,5,1,2008,2009
"T112 R36W S10",195001,1,195,1,2008,2009
"T112 R36W S10",5028,1,5,28,2008,2009
"T112 R36W S10",176001,8,176,1,2008,2009
"T112 R36W S10",176053,1,176,53,2008,2009
"T112 R36W S10",121001,9,121,1,2008,2009
"T112 R36W S10",53023,1,53,23,2008,2009
"T112 R36W S10",5053,4,5,53,2008,2009
"T112 R36W S10",42053,1,42,53,2008,2009
"T112 R36W S10",36053,2,36,53,2008,2009
"T112 R36W S10",1012,6,1,12,2008,2009
"T112 R36W S10",23053,2,23,53,2008,2009
"T112 R36W S10",5012,25,5,12,2008,2009
"T112 R36W S10",23012,1,23,12,2008,2009
"T112 R36W S10",12176,6,12,176,2008,2009
"T112 R36W S10",1053,7,1,53,2008,2009
"T112 R36W S10",12005,17,12,5,2008,2009
"T112 R36W S10",12028,1,12,28,2008,2009
"T112 R36W S10",12023,6,12,23,2008,2009
"T112 R36W S10",53053,11,53,53,2008,2009
"T112 R36W S10",12053,160,12,53,2008,2009
"T112 R36W S10",23195,41,23,195,2009,2010
"T112 R36W S10",111111,6,111,111,2009,2010
"T112 R36W S10",111195,27,111,195,2009,2010
"T112 R36W S10",121121,105,121,121,2009,2010
"T112 R36W S10",141141,144,141,141,2009,2010
"T112 R36W S10",141190,6,141,190,2009,2010
"T112 R36W S10",176195,32,176,195,2009,2010
"T112 R36W S10",190141,8,190,141,2009,2010
"T112 R36W S10",190190,2,190,190,2009,2010
"T112 R36W S10",195176,49,195,176,2009,2010
"T112 R36W S10",195195,51,195,195,2009,2010
"T112 R36W S10",195005,22,195,5,2009,2010
"T112 R36W S10",111176,4,111,176,2009,2010
"T112 R36W S10",23111,32,23,111,2009,2010
"T112 R36W S10",5195,3,5,195,2009,2010
"T112 R36W S10",36176,6,36,176,2009,2010
