"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S17",121121,9,121,121,2008,2009
"T141 R45W S17",141141,31,141,141,2008,2009
"T141 R45W S17",141190,90,141,190,2008,2009
"T141 R45W S17",141195,1,141,195,2008,2009
"T141 R45W S17",142190,1,142,190,2008,2009
"T141 R45W S17",190141,16,190,141,2008,2009
"T141 R45W S17",190190,52,190,190,2008,2009
"T141 R45W S17",195023,5,195,23,2008,2009
"T141 R45W S17",195141,1,195,141,2008,2009
"T141 R45W S17",195176,160,195,176,2008,2009
"T141 R45W S17",195190,1,195,190,2008,2009
"T141 R45W S17",195195,432,195,195,2008,2009
"T141 R45W S17",37195,2,37,195,2008,2009
"T141 R45W S17",141176,1,141,176,2008,2009
"T141 R45W S17",195061,14,195,61,2008,2009
"T141 R45W S17",176195,312,176,195,2008,2009
"T141 R45W S17",176176,1559,176,176,2008,2009
"T141 R45W S17",23195,1,23,195,2008,2009
"T141 R45W S17",176036,8,176,36,2008,2009
"T141 R45W S17",176061,6,176,61,2008,2009
"T141 R45W S17",176141,2,176,141,2008,2009
"T141 R45W S17",195005,2,195,5,2008,2009
"T141 R45W S17",195036,3,195,36,2008,2009
"T141 R45W S17",195059,2,195,59,2008,2009
"T141 R45W S17",36176,10,36,176,2008,2009
"T141 R45W S17",176023,6,176,23,2008,2009
"T141 R45W S17",176037,10,176,37,2008,2009
"T141 R45W S17",5176,1,5,176,2008,2009
"T141 R45W S17",36195,3,36,195,2008,2009
"T141 R45W S17",37061,1,37,61,2008,2009
"T141 R45W S17",37176,7,37,176,2008,2009
"T141 R45W S17",24195,1,24,195,2008,2009
"T141 R45W S17",5061,14,5,61,2008,2009
"T141 R45W S17",6061,2,6,61,2008,2009
"T141 R45W S17",36037,1,36,37,2008,2009
"T141 R45W S17",1023,6,1,23,2008,2009
"T141 R45W S17",24176,7,24,176,2008,2009
"T141 R45W S17",1061,89,1,61,2008,2009
"T141 R45W S17",176001,2,176,1,2008,2009
"T141 R45W S17",121121,9,121,121,2009,2010
"T141 R45W S17",141141,18,141,141,2009,2010
"T141 R45W S17",141190,31,141,190,2009,2010
"T141 R45W S17",176195,14,176,195,2009,2010
"T141 R45W S17",190141,33,190,141,2009,2010
"T141 R45W S17",190190,106,190,190,2009,2010
"T141 R45W S17",195111,1,195,111,2009,2010
"T141 R45W S17",195176,721,195,176,2009,2010
"T141 R45W S17",195190,1,195,190,2009,2010
"T141 R45W S17",195195,18,195,195,2009,2010
"T141 R45W S17",195005,3,195,5,2009,2010
"T141 R45W S17",195036,1,195,36,2009,2010
"T141 R45W S17",61195,1,61,195,2009,2010
"T141 R45W S17",176190,1,176,190,2009,2010
"T141 R45W S17",195023,1,195,23,2009,2010
"T141 R45W S17",36176,7,36,176,2009,2010
"T141 R45W S17",36195,1,36,195,2009,2010
"T141 R45W S17",61176,7,61,176,2009,2010
"T141 R45W S17",176036,3,176,36,2009,2010
"T141 R45W S17",176176,1713,176,176,2009,2010
"T141 R45W S17",190176,5,190,176,2009,2010
"T141 R45W S17",176005,5,176,5,2009,2010
"T141 R45W S17",37176,9,37,176,2009,2010
"T141 R45W S17",141176,1,141,176,2009,2010
"T141 R45W S17",195063,1,195,63,2009,2010
"T141 R45W S17",59176,1,59,176,2009,2010
"T141 R45W S17",23176,7,23,176,2009,2010
"T141 R45W S17",5176,2,5,176,2009,2010
"T141 R45W S17",61005,1,61,5,2009,2010
"T141 R45W S17",23005,1,23,5,2009,2010
"T141 R45W S17",36036,1,36,36,2009,2010
"T141 R45W S17",61001,117,61,1,2009,2010
"T141 R45W S17",23001,9,23,1,2009,2010
"T141 R45W S17",176001,9,176,1,2009,2010
"T141 R45W S17",195001,5,195,1,2009,2010
