"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S33",121121,116,121,121,2008,2009
"T112 R31W S33",141141,15,141,141,2008,2009
"T112 R31W S33",195176,9,195,176,2008,2009
"T112 R31W S33",195195,17,195,195,2008,2009
"T112 R31W S33",176195,102,176,195,2008,2009
"T112 R31W S33",176176,33,176,176,2008,2009
"T112 R31W S33",23195,2,23,195,2008,2009
"T112 R31W S33",176005,6,176,5,2008,2009
"T112 R31W S33",176036,6,176,36,2008,2009
"T112 R31W S33",195005,1,195,5,2008,2009
"T112 R31W S33",195036,1,195,36,2008,2009
"T112 R31W S33",5195,14,5,195,2008,2009
"T112 R31W S33",121122,1,121,122,2008,2009
"T112 R31W S33",122122,21,122,122,2008,2009
"T112 R31W S33",5176,2,5,176,2008,2009
"T112 R31W S33",122123,1,122,123,2008,2009
"T112 R31W S33",122121,1,122,121,2008,2009
"T112 R31W S33",23176,2,23,176,2008,2009
"T112 R31W S33",176131,1,176,131,2008,2009
"T112 R31W S33",5005,52,5,5,2008,2009
"T112 R31W S33",23001,41,23,1,2008,2009
"T112 R31W S33",23005,1,23,5,2008,2009
"T112 R31W S33",123122,3,123,122,2008,2009
"T112 R31W S33",123123,2,123,123,2008,2009
"T112 R31W S33",121005,1,121,5,2008,2009
"T112 R31W S33",37005,1,37,5,2008,2009
"T112 R31W S33",1195,10,1,195,2008,2009
"T112 R31W S33",1001,49,1,1,2008,2009
"T112 R31W S33",1005,1605,1,5,2008,2009
"T112 R31W S33",24001,1,24,1,2008,2009
"T112 R31W S33",1176,11,1,176,2008,2009
"T112 R31W S33",5001,755,5,1,2008,2009
"T112 R31W S33",5121,1,5,121,2008,2009
"T112 R31W S33",176001,6,176,1,2008,2009
"T112 R31W S33",1121,8,1,121,2008,2009
"T112 R31W S33",1012,2,1,12,2008,2009
"T112 R31W S33",1053,1,1,53,2008,2009
"T112 R31W S33",121121,117,121,121,2009,2010
"T112 R31W S33",141141,14,141,141,2009,2010
"T112 R31W S33",141152,1,141,152,2009,2010
"T112 R31W S33",176195,1,176,195,2009,2010
"T112 R31W S33",195176,120,195,176,2009,2010
"T112 R31W S33",195195,10,195,195,2009,2010
"T112 R31W S33",195005,9,195,5,2009,2010
"T112 R31W S33",5195,7,5,195,2009,2010
"T112 R31W S33",36176,6,36,176,2009,2010
"T112 R31W S33",36195,1,36,195,2009,2010
"T112 R31W S33",121141,1,121,141,2009,2010
"T112 R31W S33",176176,48,176,176,2009,2010
"T112 R31W S33",176005,4,176,5,2009,2010
"T112 R31W S33",195037,1,195,37,2009,2010
"T112 R31W S33",122121,6,122,121,2009,2010
"T112 R31W S33",122122,18,122,122,2009,2010
"T112 R31W S33",121122,1,121,122,2009,2010
"T112 R31W S33",5005,78,5,5,2009,2010
"T112 R31W S33",5176,27,5,176,2009,2010
"T112 R31W S33",121176,4,121,176,2009,2010
"T112 R31W S33",123123,2,123,123,2009,2010
"T112 R31W S33",123124,1,123,124,2009,2010
"T112 R31W S33",5121,1,5,121,2009,2010
"T112 R31W S33",122176,1,122,176,2009,2010
"T112 R31W S33",176001,4,176,1,2009,2010
"T112 R31W S33",195001,5,195,1,2009,2010
"T112 R31W S33",1005,800,1,5,2009,2010
"T112 R31W S33",1176,6,1,176,2009,2010
"T112 R31W S33",5001,1554,5,1,2009,2010
"T112 R31W S33",1001,46,1,1,2009,2010
"T112 R31W S33",121001,3,121,1,2009,2010
"T112 R31W S33",131176,1,131,176,2009,2010
"T112 R31W S33",12001,2,12,1,2009,2010
"T112 R31W S33",53001,1,53,1,2009,2010
"T112 R31W S33",121121,111,121,121,2010,2011
"T112 R31W S33",152141,1,152,141,2010,2011
"T112 R31W S33",176195,128,176,195,2010,2011
"T112 R31W S33",195195,8,195,195,2010,2011
"T112 R31W S33",5195,5,5,195,2010,2011
"T112 R31W S33",141141,15,141,141,2010,2011
"T112 R31W S33",195005,3,195,5,2010,2011
"T112 R31W S33",176036,8,176,36,2010,2011
"T112 R31W S33",195037,1,195,37,2010,2011
"T112 R31W S33",195176,1,195,176,2010,2011
"T112 R31W S33",37195,1,37,195,2010,2011
"T112 R31W S33",121122,2,121,122,2010,2011
"T112 R31W S33",122122,14,122,122,2010,2011
"T112 R31W S33",176005,22,176,5,2010,2011
"T112 R31W S33",122121,5,122,121,2010,2011
"T112 R31W S33",195001,6,195,1,2010,2011
"T112 R31W S33",5005,15,5,5,2010,2011
"T112 R31W S33",121005,1,121,5,2010,2011
"T112 R31W S33",123123,2,123,123,2010,2011
"T112 R31W S33",5001,871,5,1,2010,2011
"T112 R31W S33",1001,787,1,1,2010,2011
"T112 R31W S33",176001,28,176,1,2010,2011
"T112 R31W S33",176176,21,176,176,2010,2011
"T112 R31W S33",176121,5,176,121,2010,2011
"T112 R31W S33",1037,1,1,37,2010,2011
"T112 R31W S33",176131,1,176,131,2010,2011
"T112 R31W S33",1005,821,1,5,2010,2011
"T112 R31W S33",121001,10,121,1,2010,2011
"T112 R31W S33",1195,5,1,195,2010,2011
"T112 R31W S33",1041,1,1,41,2010,2011
"T112 R31W S33",124122,1,124,122,2010,2011
"T112 R31W S33",195195,137,195,195,2011,2012
"T112 R31W S33",121121,116,121,121,2011,2012
"T112 R31W S33",141141,15,141,141,2011,2012
"T112 R31W S33",5195,10,5,195,2011,2012
