"xCoords","yCoords","width","colorToUse"
1,6.4,1.68907273354016,"#ffd300"
1.2,6.4,1.68907273354016,"#ffd300"
1.4,6.4,1.68907273354016,"#ffd300"
2,6.4,1.68907273354016,"#ffd300"
1.8,6.4,1.68907273354016,"#ffd300"
1.6,6.4,1.68907273354016,"#ffd300"
1,6.4,1.10306790761806,"#AAAAAA"
1.2,5.8,1.10306790761806,"#AAAAAA"
1.4,5.8,1.10306790761806,"#AAAAAA"
2,1,1.10306790761806,"#ffd300"
1.8,1.6,1.10306790761806,"#ffd300"
1.6,1.6,1.10306790761806,"#ffd300"
1,6.4,55.3257497414685,"#4daf4a"
1.2,6.3,55.3257497414685,"#4daf4a"
1.4,6.3,55.3257497414685,"#4daf4a"
2,5.5,55.3257497414685,"#ffd300"
1.8,5.6,55.3257497414685,"#ffd300"
1.6,5.6,55.3257497414685,"#ffd300"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.241296104791451,"#ffd300"
1.2,1.6,0.241296104791451,"#ffd300"
1.4,1.6,0.241296104791451,"#ffd300"
2,6.4,0.241296104791451,"#AAAAAA"
1.8,5.8,0.241296104791451,"#AAAAAA"
1.6,5.8,0.241296104791451,"#AAAAAA"
1,1,0.241296104791451,"#f781bf"
1.2,1.4,0.241296104791451,"#f781bf"
1.4,1.4,0.241296104791451,"#f781bf"
2,4.6,0.241296104791451,"#AAAAAA"
1.8,4.2,0.241296104791451,"#AAAAAA"
1.6,4.2,0.241296104791451,"#AAAAAA"
1,1,11.0996208204068,"#AAAAAA"
1.2,1,11.0996208204068,"#AAAAAA"
1.4,1,11.0996208204068,"#AAAAAA"
2,1,11.0996208204068,"#AAAAAA"
1.8,1,11.0996208204068,"#AAAAAA"
1.6,1,11.0996208204068,"#AAAAAA"
1,1,0.275766976904516,"#4daf4a"
1.2,1.5,0.275766976904516,"#4daf4a"
1.4,1.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#AAAAAA"
1.8,5,0.275766976904516,"#AAAAAA"
1.6,5,0.275766976904516,"#AAAAAA"
1,5.5,26.0255084453637,"#ffd300"
1.2,5.6,26.0255084453637,"#ffd300"
1.4,5.6,26.0255084453637,"#ffd300"
2,6.4,26.0255084453637,"#4daf4a"
1.8,6.3,26.0255084453637,"#4daf4a"
1.6,6.3,26.0255084453637,"#4daf4a"
1,5.5,0.586004825922096,"#AAAAAA"
1.2,5,0.586004825922096,"#AAAAAA"
1.4,5,0.586004825922096,"#AAAAAA"
2,1,0.586004825922096,"#4daf4a"
1.8,1.5,0.586004825922096,"#4daf4a"
1.6,1.5,0.586004825922096,"#4daf4a"
1,5.5,1.79248534987935,"#4daf4a"
1.2,5.5,1.79248534987935,"#4daf4a"
1.4,5.5,1.79248534987935,"#4daf4a"
2,5.5,1.79248534987935,"#4daf4a"
1.8,5.5,1.79248534987935,"#4daf4a"
1.6,5.5,1.79248534987935,"#4daf4a"
1,3.7,1.41330575663564,"#ffd300"
1.2,4,1.41330575663564,"#ffd300"
1.4,4,1.41330575663564,"#ffd300"
2,6.4,1.41330575663564,"#a65628"
1.8,6.1,1.41330575663564,"#a65628"
1.6,6.1,1.41330575663564,"#a65628"
1,3.7,0.137883488452258,"#AAAAAA"
1.2,3.4,0.137883488452258,"#AAAAAA"
1.4,3.4,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#a65628"
1.8,1.3,0.137883488452258,"#a65628"
1.6,1.3,0.137883488452258,"#a65628"
1,3.7,0.0344708721130645,"#4daf4a"
1.2,3.9,0.0344708721130645,"#4daf4a"
1.4,3.9,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
1.8,5.3,0.0344708721130645,"#a65628"
1.6,5.3,0.0344708721130645,"#a65628"
2,6.4,1.58566011720097,"#ffd300"
2.2,6.4,1.58566011720097,"#ffd300"
2.4,6.4,1.58566011720097,"#ffd300"
3,6.4,1.58566011720097,"#ffd300"
2.8,6.4,1.58566011720097,"#ffd300"
2.6,6.4,1.58566011720097,"#ffd300"
2,6.4,0.206825232678387,"#AAAAAA"
2.2,5.8,0.206825232678387,"#AAAAAA"
2.4,5.8,0.206825232678387,"#AAAAAA"
3,1,0.206825232678387,"#ffd300"
2.8,1.6,0.206825232678387,"#ffd300"
2.6,1.6,0.206825232678387,"#ffd300"
2,6.4,27.5766976904516,"#4daf4a"
2.2,6.3,27.5766976904516,"#4daf4a"
2.4,6.3,27.5766976904516,"#4daf4a"
3,5.5,27.5766976904516,"#ffd300"
2.8,5.6,27.5766976904516,"#ffd300"
2.6,5.6,27.5766976904516,"#ffd300"
2,4.6,0.241296104791451,"#AAAAAA"
2.2,4.2,0.241296104791451,"#AAAAAA"
2.4,4.2,0.241296104791451,"#AAAAAA"
3,1,0.241296104791451,"#f781bf"
2.8,1.4,0.241296104791451,"#f781bf"
2.6,1.4,0.241296104791451,"#f781bf"
2,1,0.517063081695967,"#ffd300"
2.2,1.6,0.517063081695967,"#ffd300"
2.4,1.6,0.517063081695967,"#ffd300"
3,6.4,0.517063081695967,"#AAAAAA"
2.8,5.8,0.517063081695967,"#AAAAAA"
2.6,5.8,0.517063081695967,"#AAAAAA"
2,1,11.9613926232334,"#AAAAAA"
2.2,1,11.9613926232334,"#AAAAAA"
2.4,1,11.9613926232334,"#AAAAAA"
3,1,11.9613926232334,"#AAAAAA"
2.8,1,11.9613926232334,"#AAAAAA"
2.6,1,11.9613926232334,"#AAAAAA"
2,1,0.448121337469838,"#4daf4a"
2.2,1.5,0.448121337469838,"#4daf4a"
2.4,1.5,0.448121337469838,"#4daf4a"
3,5.5,0.448121337469838,"#AAAAAA"
2.8,5,0.448121337469838,"#AAAAAA"
2.6,5,0.448121337469838,"#AAAAAA"
