"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S26",121121,208,121,121,2008,2009
"T113 R18W S26",141141,1,141,141,2008,2009
"T113 R18W S26",195176,11,195,176,2008,2009
"T113 R18W S26",141176,1,141,176,2008,2009
"T113 R18W S26",176195,1,176,195,2008,2009
"T113 R18W S26",176176,478,176,176,2008,2009
"T113 R18W S26",176005,57,176,5,2008,2009
"T113 R18W S26",176036,2,176,36,2008,2009
"T113 R18W S26",176141,3,176,141,2008,2009
"T113 R18W S26",36176,3,36,176,2008,2009
"T113 R18W S26",59176,1,59,176,2008,2009
"T113 R18W S26",121122,3,121,122,2008,2009
"T113 R18W S26",122122,44,122,122,2008,2009
"T113 R18W S26",176023,9,176,23,2008,2009
"T113 R18W S26",176037,1,176,37,2008,2009
"T113 R18W S26",5176,13,5,176,2008,2009
"T113 R18W S26",122123,9,122,123,2008,2009
"T113 R18W S26",122121,2,122,121,2008,2009
"T113 R18W S26",23176,20,23,176,2008,2009
"T113 R18W S26",5005,12,5,5,2008,2009
"T113 R18W S26",23001,30,23,1,2008,2009
"T113 R18W S26",5023,52,5,23,2008,2009
"T113 R18W S26",23036,2,23,36,2008,2009
"T113 R18W S26",123123,8,123,123,2008,2009
"T113 R18W S26",36001,1,36,1,2008,2009
"T113 R18W S26",121005,2,121,5,2008,2009
"T113 R18W S26",1023,2,1,23,2008,2009
"T113 R18W S26",1001,1158,1,1,2008,2009
"T113 R18W S26",1005,671,1,5,2008,2009
"T113 R18W S26",1176,50,1,176,2008,2009
"T113 R18W S26",5001,40,5,1,2008,2009
"T113 R18W S26",28176,9,28,176,2008,2009
"T113 R18W S26",5121,4,5,121,2008,2009
"T113 R18W S26",176001,28,176,1,2008,2009
"T113 R18W S26",176121,1,176,121,2008,2009
"T113 R18W S26",1121,5,1,121,2008,2009
"T113 R18W S26",121001,5,121,1,2008,2009
"T113 R18W S26",121121,173,121,121,2009,2010
"T113 R18W S26",141141,2,141,141,2009,2010
"T113 R18W S26",176195,4,176,195,2009,2010
"T113 R18W S26",195176,1,195,176,2009,2010
"T113 R18W S26",5195,2,5,195,2009,2010
"T113 R18W S26",36176,2,36,176,2009,2010
"T113 R18W S26",176036,9,176,36,2009,2010
"T113 R18W S26",176176,525,176,176,2009,2010
"T113 R18W S26",176005,11,176,5,2009,2010
"T113 R18W S26",37176,1,37,176,2009,2010
"T113 R18W S26",122121,8,122,121,2009,2010
"T113 R18W S26",122122,34,122,122,2009,2010
"T113 R18W S26",141176,2,141,176,2009,2010
"T113 R18W S26",121122,8,121,122,2009,2010
"T113 R18W S26",23176,9,23,176,2009,2010
"T113 R18W S26",5005,20,5,5,2009,2010
"T113 R18W S26",5176,46,5,176,2009,2010
"T113 R18W S26",121176,19,121,176,2009,2010
"T113 R18W S26",123122,11,123,122,2009,2010
"T113 R18W S26",123123,4,123,123,2009,2010
"T113 R18W S26",1023,17,1,23,2009,2010
"T113 R18W S26",5121,4,5,121,2009,2010
"T113 R18W S26",1036,7,1,36,2009,2010
"T113 R18W S26",121005,2,121,5,2009,2010
"T113 R18W S26",36036,2,36,36,2009,2010
"T113 R18W S26",122176,5,122,176,2009,2010
"T113 R18W S26",5036,1,5,36,2009,2010
"T113 R18W S26",23001,53,23,1,2009,2010
"T113 R18W S26",176037,1,176,37,2009,2010
"T113 R18W S26",176001,30,176,1,2009,2010
"T113 R18W S26",1005,1,1,5,2009,2010
"T113 R18W S26",1176,72,1,176,2009,2010
"T113 R18W S26",5001,666,5,1,2009,2010
"T113 R18W S26",176028,1,176,28,2009,2010
"T113 R18W S26",23036,1,23,36,2009,2010
"T113 R18W S26",1001,1145,1,1,2009,2010
"T113 R18W S26",176121,5,176,121,2009,2010
"T113 R18W S26",121001,18,121,1,2009,2010
"T113 R18W S26",1028,1,1,28,2009,2010
"T113 R18W S26",123176,2,123,176,2009,2010
"T113 R18W S26",1121,10,1,121,2009,2010
"T113 R18W S26",1063,1,1,63,2009,2010
"T113 R18W S26",5053,3,5,53,2009,2010
"T113 R18W S26",1053,8,1,53,2009,2010
"T113 R18W S26",121121,174,121,121,2010,2011
"T113 R18W S26",176195,7,176,195,2010,2011
"T113 R18W S26",195195,3,195,195,2010,2011
"T113 R18W S26",141141,1,141,141,2010,2011
"T113 R18W S26",176111,2,176,111,2010,2011
"T113 R18W S26",176023,2,176,23,2010,2011
"T113 R18W S26",176036,32,176,36,2010,2011
"T113 R18W S26",176037,2,176,37,2010,2011
"T113 R18W S26",195176,3,195,176,2010,2011
"T113 R18W S26",121122,6,121,122,2010,2011
"T113 R18W S26",122122,29,122,122,2010,2011
"T113 R18W S26",176005,73,176,5,2010,2011
"T113 R18W S26",176141,5,176,141,2010,2011
"T113 R18W S26",122121,20,122,121,2010,2011
"T113 R18W S26",122123,4,122,123,2010,2011
"T113 R18W S26",123122,1,123,122,2010,2011
"T113 R18W S26",141176,1,141,176,2010,2011
"T113 R18W S26",121176,5,121,176,2010,2011
"T113 R18W S26",5005,7,5,5,2010,2011
"T113 R18W S26",23005,16,23,5,2010,2011
"T113 R18W S26",36005,8,36,5,2010,2011
"T113 R18W S26",121005,4,121,5,2010,2011
"T113 R18W S26",123123,3,123,123,2010,2011
"T113 R18W S26",5001,3,5,1,2010,2011
"T113 R18W S26",23001,1,23,1,2010,2011
"T113 R18W S26",5121,2,5,121,2010,2011
"T113 R18W S26",36036,7,36,36,2010,2011
"T113 R18W S26",176122,3,176,122,2010,2011
"T113 R18W S26",1001,742,1,1,2010,2011
"T113 R18W S26",1023,40,1,23,2010,2011
"T113 R18W S26",176001,38,176,1,2010,2011
"T113 R18W S26",176176,497,176,176,2010,2011
"T113 R18W S26",1111,1,1,111,2010,2011
"T113 R18W S26",28005,1,28,5,2010,2011
"T113 R18W S26",176121,21,176,121,2010,2011
"T113 R18W S26",5176,18,5,176,2010,2011
"T113 R18W S26",1005,1069,1,5,2010,2011
"T113 R18W S26",37176,1,37,176,2010,2011
"T113 R18W S26",121001,11,121,1,2010,2011
"T113 R18W S26",1195,2,1,195,2010,2011
"T113 R18W S26",36176,5,36,176,2010,2011
"T113 R18W S26",1121,15,1,121,2010,2011
"T113 R18W S26",63005,1,63,5,2010,2011
"T113 R18W S26",28176,1,28,176,2010,2011
"T113 R18W S26",1176,37,1,176,2010,2011
"T113 R18W S26",176123,1,176,123,2010,2011
"T113 R18W S26",1053,2,1,53,2010,2011
"T113 R18W S26",1012,4,1,12,2010,2011
"T113 R18W S26",176012,1,176,12,2010,2011
"T113 R18W S26",53005,10,53,5,2010,2011
"T113 R18W S26",53001,1,53,1,2010,2011
"T113 R18W S26",5012,4,5,12,2010,2011
"T113 R18W S26",111195,1,111,195,2011,2012
"T113 R18W S26",195111,3,195,111,2011,2012
"T113 R18W S26",195195,3,195,195,2011,2012
"T113 R18W S26",121121,208,121,121,2011,2012
"T113 R18W S26",141141,5,141,141,2011,2012
"T113 R18W S26",5195,1,5,195,2011,2012
"T113 R18W S26",5036,1,5,36,2011,2012
"T113 R18W S26",36036,14,36,36,2011,2012
"T113 R18W S26",176195,4,176,195,2011,2012
"T113 R18W S26",195176,4,195,176,2011,2012
"T113 R18W S26",5037,1,5,37,2011,2012
"T113 R18W S26",121122,22,121,122,2011,2012
"T113 R18W S26",122121,2,122,121,2011,2012
"T113 R18W S26",122122,34,122,122,2011,2012
"T113 R18W S26",1036,10,1,36,2011,2012
"T113 R18W S26",5005,11,5,5,2011,2012
"T113 R18W S26",123122,2,123,122,2011,2012
"T113 R18W S26",37176,2,37,176,2011,2012
"T113 R18W S26",141176,1,141,176,2011,2012
"T113 R18W S26",5001,1140,5,1,2011,2012
"T113 R18W S26",23001,40,23,1,2011,2012
"T113 R18W S26",111023,1,111,23,2011,2012
"T113 R18W S26",111176,1,111,176,2011,2012
"T113 R18W S26",122123,3,122,123,2011,2012
"T113 R18W S26",123123,6,123,123,2011,2012
"T113 R18W S26",1111,1,1,111,2011,2012
"T113 R18W S26",1005,52,1,5,2011,2012
"T113 R18W S26",1023,44,1,23,2011,2012
"T113 R18W S26",36176,20,36,176,2011,2012
"T113 R18W S26",1001,52,1,1,2011,2012
"T113 R18W S26",5121,5,5,121,2011,2012
"T113 R18W S26",1037,1,1,37,2011,2012
"T113 R18W S26",23176,2,23,176,2011,2012
"T113 R18W S26",176036,10,176,36,2011,2012
"T113 R18W S26",176005,5,176,5,2011,2012
"T113 R18W S26",176176,513,176,176,2011,2012
"T113 R18W S26",195001,2,195,1,2011,2012
"T113 R18W S26",5176,21,5,176,2011,2012
"T113 R18W S26",36001,5,36,1,2011,2012
"T113 R18W S26",176001,28,176,1,2011,2012
"T113 R18W S26",1121,14,1,121,2011,2012
"T113 R18W S26",1024,2,1,24,2011,2012
"T113 R18W S26",5028,1,5,28,2011,2012
"T113 R18W S26",1028,25,1,28,2011,2012
"T113 R18W S26",1176,14,1,176,2011,2012
"T113 R18W S26",176141,4,176,141,2011,2012
"T113 R18W S26",121001,2,121,1,2011,2012
"T113 R18W S26",5053,8,5,53,2011,2012
"T113 R18W S26",176053,3,176,53,2011,2012
"T113 R18W S26",53001,2,53,1,2011,2012
"T113 R18W S26",176044,1,176,44,2011,2012
"T113 R18W S26",1044,3,1,44,2011,2012
"T113 R18W S26",1053,576,1,53,2011,2012
"T113 R18W S26",12001,6,12,1,2011,2012
"T113 R18W S26",12176,3,12,176,2011,2012
"T113 R18W S26",1012,2,1,12,2011,2012
"T113 R18W S26",121121,204,121,121,2012,2013
"T113 R18W S26",141141,1,141,141,2012,2013
"T113 R18W S26",141142,2,141,142,2012,2013
"T113 R18W S26",141176,6,141,176,2012,2013
"T113 R18W S26",195036,1,195,36,2012,2013
"T113 R18W S26",195176,6,195,176,2012,2013
"T113 R18W S26",37176,1,37,176,2012,2013
"T113 R18W S26",121122,7,121,122,2012,2013
"T113 R18W S26",122121,16,122,121,2012,2013
"T113 R18W S26",122122,40,122,122,2012,2013
"T113 R18W S26",176141,1,176,141,2012,2013
"T113 R18W S26",195001,1,195,1,2012,2013
"T113 R18W S26",1005,32,1,5,2012,2013
"T113 R18W S26",5001,59,5,1,2012,2013
"T113 R18W S26",5005,3,5,5,2012,2013
"T113 R18W S26",23001,39,23,1,2012,2013
"T113 R18W S26",23005,1,23,5,2012,2013
"T113 R18W S26",23036,1,23,36,2012,2013
"T113 R18W S26",24001,2,24,1,2012,2013
"T113 R18W S26",36001,28,36,1,2012,2013
"T113 R18W S26",36005,1,36,5,2012,2013
"T113 R18W S26",123122,2,123,122,2012,2013
"T113 R18W S26",123123,5,123,123,2012,2013
"T113 R18W S26",176005,16,176,5,2012,2013
"T113 R18W S26",176036,1,176,36,2012,2013
"T113 R18W S26",5036,1,5,36,2012,2013
"T113 R18W S26",23176,3,23,176,2012,2013
"T113 R18W S26",111176,4,111,176,2012,2013
"T113 R18W S26",37036,1,37,36,2012,2013
"T113 R18W S26",1001,1136,1,1,2012,2013
"T113 R18W S26",36176,4,36,176,2012,2013
"T113 R18W S26",176001,71,176,1,2012,2013
"T113 R18W S26",5176,3,5,176,2012,2013
"T113 R18W S26",28005,5,28,5,2012,2013
"T113 R18W S26",121123,1,121,123,2012,2013
"T113 R18W S26",121001,17,121,1,2012,2013
"T113 R18W S26",176059,1,176,59,2012,2013
"T113 R18W S26",122123,2,122,123,2012,2013
"T113 R18W S26",123121,2,123,121,2012,2013
"T113 R18W S26",1036,2,1,36,2012,2013
"T113 R18W S26",176176,485,176,176,2012,2013
"T113 R18W S26",28001,15,28,1,2012,2013
"T113 R18W S26",28036,2,28,36,2012,2013
"T113 R18W S26",5043,1,5,43,2012,2013
"T113 R18W S26",53059,1,53,59,2012,2013
"T113 R18W S26",1176,9,1,176,2012,2013
