"xCoords","yCoords","width","colorToUse"
1,6.4,39.2941974889718,"#ffd300"
1.2,6.4,39.2941974889718,"#ffd300"
1.4,6.4,39.2941974889718,"#ffd300"
2,6.4,39.2941974889718,"#ffd300"
1.8,6.4,39.2941974889718,"#ffd300"
1.6,6.4,39.2941974889718,"#ffd300"
1,6.4,1.86630471666101,"#AAAAAA"
1.2,5.8,1.86630471666101,"#AAAAAA"
1.4,5.8,1.86630471666101,"#AAAAAA"
2,1,1.86630471666101,"#ffd300"
1.8,1.6,1.86630471666101,"#ffd300"
1.6,1.6,1.86630471666101,"#ffd300"
1,6.4,22.7689175432643,"#4daf4a"
1.2,6.3,22.7689175432643,"#4daf4a"
1.4,6.3,22.7689175432643,"#4daf4a"
2,5.5,22.7689175432643,"#ffd300"
1.8,5.6,22.7689175432643,"#ffd300"
1.6,5.6,22.7689175432643,"#ffd300"
1,6.4,0.0678656260604004,"#a65628"
1.2,6.1,0.0678656260604004,"#a65628"
1.4,6.1,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#ffd300"
1.8,4,0.0678656260604004,"#ffd300"
1.6,4,0.0678656260604004,"#ffd300"
1,4.6,0.0339328130302002,"#ffd300"
1.2,4.8,0.0339328130302002,"#ffd300"
1.4,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
1.8,6.2,0.0339328130302002,"#f781bf"
1.6,6.2,0.0339328130302002,"#f781bf"
1,4.6,0.101798439090601,"#AAAAAA"
1.2,4.2,0.101798439090601,"#AAAAAA"
1.4,4.2,0.101798439090601,"#AAAAAA"
2,1,0.101798439090601,"#f781bf"
1.8,1.4,0.101798439090601,"#f781bf"
1.6,1.4,0.101798439090601,"#f781bf"
1,1,1.11978282999661,"#ffd300"
1.2,1.6,1.11978282999661,"#ffd300"
1.4,1.6,1.11978282999661,"#ffd300"
2,6.4,1.11978282999661,"#AAAAAA"
1.8,5.8,1.11978282999661,"#AAAAAA"
1.6,5.8,1.11978282999661,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,26.5015269765864,"#AAAAAA"
1.2,1,26.5015269765864,"#AAAAAA"
1.4,1,26.5015269765864,"#AAAAAA"
2,1,26.5015269765864,"#AAAAAA"
1.8,1,26.5015269765864,"#AAAAAA"
1.6,1,26.5015269765864,"#AAAAAA"
1,1,2.00203596878181,"#4daf4a"
1.2,1.5,2.00203596878181,"#4daf4a"
1.4,1.5,2.00203596878181,"#4daf4a"
2,5.5,2.00203596878181,"#AAAAAA"
1.8,5,2.00203596878181,"#AAAAAA"
1.6,5,2.00203596878181,"#AAAAAA"
1,1,0.305395317271802,"#a65628"
1.2,1.3,0.305395317271802,"#a65628"
1.4,1.3,0.305395317271802,"#a65628"
2,3.7,0.305395317271802,"#AAAAAA"
1.8,3.4,0.305395317271802,"#AAAAAA"
1.6,3.4,0.305395317271802,"#AAAAAA"
1,5.5,1.35731252120801,"#ffd300"
1.2,5.6,1.35731252120801,"#ffd300"
1.4,5.6,1.35731252120801,"#ffd300"
2,6.4,1.35731252120801,"#4daf4a"
1.8,6.3,1.35731252120801,"#4daf4a"
1.6,6.3,1.35731252120801,"#4daf4a"
1,5.5,0.576857821513403,"#AAAAAA"
1.2,5,0.576857821513403,"#AAAAAA"
1.4,5,0.576857821513403,"#AAAAAA"
2,1,0.576857821513403,"#4daf4a"
1.8,1.5,0.576857821513403,"#4daf4a"
1.6,1.5,0.576857821513403,"#4daf4a"
1,5.5,0.407193756362402,"#4daf4a"
1.2,5.5,0.407193756362402,"#4daf4a"
1.4,5.5,0.407193756362402,"#4daf4a"
2,5.5,0.407193756362402,"#4daf4a"
1.8,5.5,0.407193756362402,"#4daf4a"
1.6,5.5,0.407193756362402,"#4daf4a"
1,5.5,1.76450627757041,"#a65628"
1.2,5.3,1.76450627757041,"#a65628"
1.4,5.3,1.76450627757041,"#a65628"
2,3.7,1.76450627757041,"#4daf4a"
1.8,3.9,1.76450627757041,"#4daf4a"
1.6,3.9,1.76450627757041,"#4daf4a"
1,3.7,1.01798439090601,"#ffd300"
1.2,4,1.01798439090601,"#ffd300"
1.4,4,1.01798439090601,"#ffd300"
2,6.4,1.01798439090601,"#a65628"
1.8,6.1,1.01798439090601,"#a65628"
1.6,6.1,1.01798439090601,"#a65628"
1,3.7,0.0678656260604004,"#f781bf"
1.2,3.8,0.0678656260604004,"#f781bf"
1.4,3.8,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#a65628"
1.8,4.5,0.0678656260604004,"#a65628"
1.6,4.5,0.0678656260604004,"#a65628"
1,3.7,0.678656260604004,"#AAAAAA"
1.2,3.4,0.678656260604004,"#AAAAAA"
1.4,3.4,0.678656260604004,"#AAAAAA"
2,1,0.678656260604004,"#a65628"
1.8,1.3,0.678656260604004,"#a65628"
1.6,1.3,0.678656260604004,"#a65628"
2,6.4,38.8530709195792,"#ffd300"
2.2,6.4,38.8530709195792,"#ffd300"
2.4,6.4,38.8530709195792,"#ffd300"
3,6.4,38.8530709195792,"#ffd300"
2.8,6.4,38.8530709195792,"#ffd300"
2.6,6.4,38.8530709195792,"#ffd300"
