"xCoords","yCoords","width","colorToUse"
1,4.6,1.47766323024055,"#f781bf"
1.2,4.6,1.47766323024055,"#f781bf"
1.4,4.6,1.47766323024055,"#f781bf"
2,4.6,1.47766323024055,"#f781bf"
1.8,4.6,1.47766323024055,"#f781bf"
1.6,4.6,1.47766323024055,"#f781bf"
1,4.6,0.687285223367698,"#AAAAAA"
1.2,4.2,0.687285223367698,"#AAAAAA"
1.4,4.2,0.687285223367698,"#AAAAAA"
2,1,0.687285223367698,"#f781bf"
1.8,1.4,0.687285223367698,"#f781bf"
1.6,1.4,0.687285223367698,"#f781bf"
1,1,0.515463917525773,"#f781bf"
1.2,1.4,0.515463917525773,"#f781bf"
1.4,1.4,0.515463917525773,"#f781bf"
2,4.6,0.515463917525773,"#AAAAAA"
1.8,4.2,0.515463917525773,"#AAAAAA"
1.6,4.2,0.515463917525773,"#AAAAAA"
1,1,47.8006872852234,"#AAAAAA"
1.2,1,47.8006872852234,"#AAAAAA"
1.4,1,47.8006872852234,"#AAAAAA"
2,1,47.8006872852234,"#AAAAAA"
1.8,1,47.8006872852234,"#AAAAAA"
1.6,1,47.8006872852234,"#AAAAAA"
1,5.5,1.34020618556701,"#AAAAAA"
1.2,5,1.34020618556701,"#AAAAAA"
1.4,5,1.34020618556701,"#AAAAAA"
2,1,1.34020618556701,"#4daf4a"
1.8,1.5,1.34020618556701,"#4daf4a"
1.6,1.5,1.34020618556701,"#4daf4a"
1,3.7,0.0343642611683849,"#f781bf"
1.2,3.8,0.0343642611683849,"#f781bf"
1.4,3.8,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#a65628"
1.8,4.5,0.0343642611683849,"#a65628"
1.6,4.5,0.0343642611683849,"#a65628"
1,3.7,42.0962199312715,"#AAAAAA"
1.2,3.4,42.0962199312715,"#AAAAAA"
1.4,3.4,42.0962199312715,"#AAAAAA"
2,1,42.0962199312715,"#a65628"
1.8,1.3,42.0962199312715,"#a65628"
1.6,1.3,42.0962199312715,"#a65628"
1,3.7,5.73883161512027,"#4daf4a"
1.2,3.9,5.73883161512027,"#4daf4a"
1.4,3.9,5.73883161512027,"#4daf4a"
2,5.5,5.73883161512027,"#a65628"
1.8,5.3,5.73883161512027,"#a65628"
1.6,5.3,5.73883161512027,"#a65628"
1,3.7,0.309278350515464,"#a65628"
1.2,3.7,0.309278350515464,"#a65628"
