"xCoords","yCoords","width","colorToUse"
1,6.4,0.034106412005457,"#ffd300"
1.2,6.4,0.034106412005457,"#ffd300"
1.4,6.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#ffd300"
1.8,6.4,0.034106412005457,"#ffd300"
1.6,6.4,0.034106412005457,"#ffd300"
1,6.4,0.034106412005457,"#AAAAAA"
1.2,5.8,0.034106412005457,"#AAAAAA"
1.4,5.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#ffd300"
1.8,1.6,0.034106412005457,"#ffd300"
1.6,1.6,0.034106412005457,"#ffd300"
1,6.4,10.2660300136426,"#4daf4a"
1.2,6.3,10.2660300136426,"#4daf4a"
1.4,6.3,10.2660300136426,"#4daf4a"
2,5.5,10.2660300136426,"#ffd300"
1.8,5.6,10.2660300136426,"#ffd300"
1.6,5.6,10.2660300136426,"#ffd300"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,4.50204638472033,"#AAAAAA"
1.2,1,4.50204638472033,"#AAAAAA"
1.4,1,4.50204638472033,"#AAAAAA"
2,1,4.50204638472033,"#AAAAAA"
1.8,1,4.50204638472033,"#AAAAAA"
1.6,1,4.50204638472033,"#AAAAAA"
1,1,0.0682128240109141,"#4daf4a"
1.2,1.5,0.0682128240109141,"#4daf4a"
1.4,1.5,0.0682128240109141,"#4daf4a"
2,5.5,0.0682128240109141,"#AAAAAA"
1.8,5,0.0682128240109141,"#AAAAAA"
1.6,5,0.0682128240109141,"#AAAAAA"
1,5.5,45.3956343792633,"#ffd300"
1.2,5.6,45.3956343792633,"#ffd300"
1.4,5.6,45.3956343792633,"#ffd300"
2,6.4,45.3956343792633,"#4daf4a"
1.8,6.3,45.3956343792633,"#4daf4a"
1.6,6.3,45.3956343792633,"#4daf4a"
1,5.5,0.511596180081855,"#AAAAAA"
1.2,5,0.511596180081855,"#AAAAAA"
1.4,5,0.511596180081855,"#AAAAAA"
2,1,0.511596180081855,"#4daf4a"
1.8,1.5,0.511596180081855,"#4daf4a"
1.6,1.5,0.511596180081855,"#4daf4a"
1,5.5,1.94406548431105,"#4daf4a"
1.2,5.5,1.94406548431105,"#4daf4a"
1.4,5.5,1.94406548431105,"#4daf4a"
2,5.5,1.94406548431105,"#4daf4a"
1.8,5.5,1.94406548431105,"#4daf4a"
1.6,5.5,1.94406548431105,"#4daf4a"
1,5.5,0.443383356070941,"#a65628"
1.2,5.3,0.443383356070941,"#a65628"
1.4,5.3,0.443383356070941,"#a65628"
2,3.7,0.443383356070941,"#4daf4a"
1.8,3.9,0.443383356070941,"#4daf4a"
1.6,3.9,0.443383356070941,"#4daf4a"
1,5.5,0.034106412005457,"#377eb8"
1.2,5.2,0.034106412005457,"#377eb8"
1.4,5.2,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#4daf4a"
1.8,3.1,0.034106412005457,"#4daf4a"
1.6,3.1,0.034106412005457,"#4daf4a"
1,3.7,1.12551159618008,"#ffd300"
1.2,4,1.12551159618008,"#ffd300"
1.4,4,1.12551159618008,"#ffd300"
2,6.4,1.12551159618008,"#a65628"
1.8,6.1,1.12551159618008,"#a65628"
1.6,6.1,1.12551159618008,"#a65628"
1,3.7,1.12551159618008,"#AAAAAA"
1.2,3.4,1.12551159618008,"#AAAAAA"
1.4,3.4,1.12551159618008,"#AAAAAA"
2,1,1.12551159618008,"#a65628"
1.8,1.3,1.12551159618008,"#a65628"
1.6,1.3,1.12551159618008,"#a65628"
1,3.7,0.92087312414734,"#4daf4a"
1.2,3.9,0.92087312414734,"#4daf4a"
1.4,3.9,0.92087312414734,"#4daf4a"
2,5.5,0.92087312414734,"#a65628"
1.8,5.3,0.92087312414734,"#a65628"
1.6,5.3,0.92087312414734,"#a65628"
1,3.7,22.6807639836289,"#377eb8"
1.2,3.6,22.6807639836289,"#377eb8"
1.4,3.6,22.6807639836289,"#377eb8"
2,2.8,22.6807639836289,"#a65628"
1.8,2.9,22.6807639836289,"#a65628"
1.6,2.9,22.6807639836289,"#a65628"
1,2.8,10.8458390177353,"#4daf4a"
1.2,3.1,10.8458390177353,"#4daf4a"
1.4,3.1,10.8458390177353,"#4daf4a"
2,5.5,10.8458390177353,"#377eb8"
1.8,5.2,10.8458390177353,"#377eb8"
1.6,5.2,10.8458390177353,"#377eb8"
2,6.4,0.034106412005457,"#ffd300"
2.2,6.4,0.034106412005457,"#ffd300"
2.4,6.4,0.034106412005457,"#ffd300"
3,6.4,0.034106412005457,"#ffd300"
2.8,6.4,0.034106412005457,"#ffd300"
2.6,6.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#e41a1c"
2.2,5.9,0.034106412005457,"#e41a1c"
2.4,5.9,0.034106412005457,"#e41a1c"
3,1.9,0.034106412005457,"#ffd300"
2.8,2.4,0.034106412005457,"#ffd300"
2.6,2.4,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
2.2,5.8,0.034106412005457,"#AAAAAA"
2.4,5.8,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#ffd300"
2.8,1.6,0.034106412005457,"#ffd300"
2.6,1.6,0.034106412005457,"#ffd300"
2,6.4,46.4870395634379,"#4daf4a"
2.2,6.3,46.4870395634379,"#4daf4a"
2.4,6.3,46.4870395634379,"#4daf4a"
3,5.5,46.4870395634379,"#ffd300"
2.8,5.6,46.4870395634379,"#ffd300"
2.6,5.6,46.4870395634379,"#ffd300"
2,1,0.034106412005457,"#ffd300"
2.2,1.6,0.034106412005457,"#ffd300"
2.4,1.6,0.034106412005457,"#ffd300"
3,6.4,0.034106412005457,"#AAAAAA"
2.8,5.8,0.034106412005457,"#AAAAAA"
2.6,5.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
2.2,1.1,0.034106412005457,"#e41a1c"
2.4,1.1,0.034106412005457,"#e41a1c"
3,1.9,0.034106412005457,"#AAAAAA"
2.8,1.8,0.034106412005457,"#AAAAAA"
2.6,1.8,0.034106412005457,"#AAAAAA"
2,1,4.39972714870396,"#AAAAAA"
2.2,1,4.39972714870396,"#AAAAAA"
2.4,1,4.39972714870396,"#AAAAAA"
3,1,4.39972714870396,"#AAAAAA"
2.8,1,4.39972714870396,"#AAAAAA"
2.6,1,4.39972714870396,"#AAAAAA"
2,1,1.70532060027285,"#4daf4a"
2.2,1.5,1.70532060027285,"#4daf4a"
2.4,1.5,1.70532060027285,"#4daf4a"
3,5.5,1.70532060027285,"#AAAAAA"
2.8,5,1.70532060027285,"#AAAAAA"
2.6,5,1.70532060027285,"#AAAAAA"
2,5.5,9.10641200545703,"#ffd300"
2.2,5.6,9.10641200545703,"#ffd300"
2.4,5.6,9.10641200545703,"#ffd300"
3,6.4,9.10641200545703,"#4daf4a"
2.8,6.3,9.10641200545703,"#4daf4a"
2.6,6.3,9.10641200545703,"#4daf4a"
2,5.5,0.238744884038199,"#AAAAAA"
2.2,5,0.238744884038199,"#AAAAAA"
2.4,5,0.238744884038199,"#AAAAAA"
3,1,0.238744884038199,"#4daf4a"
2.8,1.5,0.238744884038199,"#4daf4a"
2.6,1.5,0.238744884038199,"#4daf4a"
2,5.5,14.699863574352,"#4daf4a"
2.2,5.5,14.699863574352,"#4daf4a"
2.4,5.5,14.699863574352,"#4daf4a"
3,5.5,14.699863574352,"#4daf4a"
2.8,5.5,14.699863574352,"#4daf4a"
2.6,5.5,14.699863574352,"#4daf4a"
2,5.5,0.034106412005457,"#a65628"
2.2,5.3,0.034106412005457,"#a65628"
2.4,5.3,0.034106412005457,"#a65628"
3,3.7,0.034106412005457,"#4daf4a"
2.8,3.9,0.034106412005457,"#4daf4a"
2.6,3.9,0.034106412005457,"#4daf4a"
2,3.7,0.443383356070941,"#4daf4a"
2.2,3.9,0.443383356070941,"#4daf4a"
2.4,3.9,0.443383356070941,"#4daf4a"
3,5.5,0.443383356070941,"#a65628"
2.8,5.3,0.443383356070941,"#a65628"
2.6,5.3,0.443383356070941,"#a65628"
2,2.8,22.7148703956344,"#4daf4a"
2.2,3.1,22.7148703956344,"#4daf4a"
2.4,3.1,22.7148703956344,"#4daf4a"
3,5.5,22.7148703956344,"#377eb8"
2.8,5.2,22.7148703956344,"#377eb8"
2.6,5.2,22.7148703956344,"#377eb8"
3,6.4,0.034106412005457,"#ffd300"
3.2,6.4,0.034106412005457,"#ffd300"
3.4,6.4,0.034106412005457,"#ffd300"
4,6.4,0.034106412005457,"#ffd300"
3.8,6.4,0.034106412005457,"#ffd300"
3.6,6.4,0.034106412005457,"#ffd300"
3,6.4,9.07230559345157,"#4daf4a"
3.2,6.3,9.07230559345157,"#4daf4a"
3.4,6.3,9.07230559345157,"#4daf4a"
4,5.5,9.07230559345157,"#ffd300"
3.8,5.6,9.07230559345157,"#ffd300"
3.6,5.6,9.07230559345157,"#ffd300"
3,6.4,0.034106412005457,"#a65628"
3.2,6.1,0.034106412005457,"#a65628"
3.4,6.1,0.034106412005457,"#a65628"
4,3.7,0.034106412005457,"#ffd300"
3.8,4,0.034106412005457,"#ffd300"
3.6,4,0.034106412005457,"#ffd300"
