"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S15",111111,3,111,111,2008,2009
"T114 R37W S15",111195,4,111,195,2008,2009
"T114 R37W S15",121121,64,121,121,2008,2009
"T114 R37W S15",141141,247,141,141,2008,2009
"T114 R37W S15",141190,57,141,190,2008,2009
"T114 R37W S15",190141,15,190,141,2008,2009
"T114 R37W S15",195111,1,195,111,2008,2009
"T114 R37W S15",195176,61,195,176,2008,2009
"T114 R37W S15",195195,115,195,195,2008,2009
"T114 R37W S15",176195,77,176,195,2008,2009
"T114 R37W S15",176176,166,176,176,2008,2009
"T114 R37W S15",23195,31,23,195,2008,2009
"T114 R37W S15",176005,43,176,5,2008,2009
"T114 R37W S15",176141,3,176,141,2008,2009
"T114 R37W S15",195005,13,195,5,2008,2009
"T114 R37W S15",195131,1,195,131,2008,2009
"T114 R37W S15",5195,7,5,195,2008,2009
"T114 R37W S15",36176,8,36,176,2008,2009
"T114 R37W S15",121122,2,121,122,2008,2009
"T114 R37W S15",122122,6,122,122,2008,2009
"T114 R37W S15",176023,11,176,23,2008,2009
"T114 R37W S15",5176,23,5,176,2008,2009
"T114 R37W S15",36195,1,36,195,2008,2009
"T114 R37W S15",37176,2,37,176,2008,2009
"T114 R37W S15",122121,1,122,121,2008,2009
"T114 R37W S15",23176,23,23,176,2008,2009
"T114 R37W S15",111023,1,111,23,2008,2009
"T114 R37W S15",23023,3,23,23,2008,2009
"T114 R37W S15",131195,8,131,195,2008,2009
"T114 R37W S15",23111,2,23,111,2008,2009
"T114 R37W S15",5005,217,5,5,2008,2009
"T114 R37W S15",131111,2,131,111,2008,2009
"T114 R37W S15",23001,270,23,1,2008,2009
"T114 R37W S15",23005,322,23,5,2008,2009
"T114 R37W S15",23042,1,23,42,2008,2009
"T114 R37W S15",5023,520,5,23,2008,2009
"T114 R37W S15",5042,8,5,42,2008,2009
"T114 R37W S15",42111,2,42,111,2008,2009
"T114 R37W S15",123122,1,123,122,2008,2009
"T114 R37W S15",176111,2,176,111,2008,2009
"T114 R37W S15",36001,1,36,1,2008,2009
"T114 R37W S15",42023,3,42,23,2008,2009
"T114 R37W S15",42176,4,42,176,2008,2009
"T114 R37W S15",5036,2,5,36,2008,2009
"T114 R37W S15",1195,2,1,195,2008,2009
"T114 R37W S15",1001,23,1,1,2008,2009
"T114 R37W S15",1005,285,1,5,2008,2009
"T114 R37W S15",1176,1,1,176,2008,2009
"T114 R37W S15",37001,1,37,1,2008,2009
"T114 R37W S15",5001,162,5,1,2008,2009
"T114 R37W S15",195001,12,195,1,2008,2009
"T114 R37W S15",5028,3,5,28,2008,2009
"T114 R37W S15",42195,1,42,195,2008,2009
"T114 R37W S15",123121,2,123,121,2008,2009
"T114 R37W S15",176001,20,176,1,2008,2009
"T114 R37W S15",131176,28,131,176,2008,2009
"T114 R37W S15",131023,11,131,23,2008,2009
"T114 R37W S15",5131,1,5,131,2008,2009
"T114 R37W S15",176123,1,176,123,2008,2009
"T114 R37W S15",53005,1,53,5,2008,2009
"T114 R37W S15",53023,5,53,23,2008,2009
"T114 R37W S15",53176,9,53,176,2008,2009
"T114 R37W S15",53195,2,53,195,2008,2009
"T114 R37W S15",131131,4,131,131,2008,2009
"T114 R37W S15",131042,1,131,42,2008,2009
"T114 R37W S15",5053,1,5,53,2008,2009
"T114 R37W S15",1012,1,1,12,2008,2009
"T114 R37W S15",176012,1,176,12,2008,2009
"T114 R37W S15",5012,25,5,12,2008,2009
"T114 R37W S15",42027,1,42,27,2008,2009
"T114 R37W S15",111053,2,111,53,2008,2009
"T114 R37W S15",53001,3,53,1,2008,2009
"T114 R37W S15",53111,1,53,111,2008,2009
"T114 R37W S15",53012,1,53,12,2008,2009
"T114 R37W S15",23195,4,23,195,2009,2010
"T114 R37W S15",111111,3,111,111,2009,2010
"T114 R37W S15",111195,3,111,195,2009,2010
"T114 R37W S15",121121,53,121,121,2009,2010
"T114 R37W S15",141141,248,141,141,2009,2010
"T114 R37W S15",141190,12,141,190,2009,2010
"T114 R37W S15",176195,63,176,195,2009,2010
"T114 R37W S15",190141,55,190,141,2009,2010
"T114 R37W S15",195111,5,195,111,2009,2010
"T114 R37W S15",195176,102,195,176,2009,2010
"T114 R37W S15",195195,106,195,195,2009,2010
"T114 R37W S15",195005,12,195,5,2009,2010
"T114 R37W S15",111176,3,111,176,2009,2010
"T114 R37W S15",190142,2,190,142,2009,2010
"T114 R37W S15",176111,1,176,111,2009,2010
"T114 R37W S15",195023,4,195,23,2009,2010
"T114 R37W S15",5195,40,5,195,2009,2010
"T114 R37W S15",121141,14,121,141,2009,2010
"T114 R37W S15",176176,192,176,176,2009,2010
"T114 R37W S15",176005,35,176,5,2009,2010
"T114 R37W S15",176023,10,176,23,2009,2010
"T114 R37W S15",122121,2,122,121,2009,2010
"T114 R37W S15",122122,7,122,122,2009,2010
"T114 R37W S15",141142,3,141,142,2009,2010
"T114 R37W S15",195121,2,195,121,2009,2010
"T114 R37W S15",23176,17,23,176,2009,2010
"T114 R37W S15",5005,247,5,5,2009,2010
"T114 R37W S15",5023,185,5,23,2009,2010
"T114 R37W S15",5042,2,5,42,2009,2010
"T114 R37W S15",5176,196,5,176,2009,2010
"T114 R37W S15",42005,10,42,5,2009,2010
"T114 R37W S15",111005,2,111,5,2009,2010
"T114 R37W S15",23005,530,23,5,2009,2010
"T114 R37W S15",1023,7,1,23,2009,2010
"T114 R37W S15",23041,1,23,41,2009,2010
"T114 R37W S15",23121,1,23,121,2009,2010
"T114 R37W S15",36005,2,36,5,2009,2010
"T114 R37W S15",23001,1,23,1,2009,2010
"T114 R37W S15",176001,17,176,1,2009,2010
"T114 R37W S15",195001,17,195,1,2009,2010
"T114 R37W S15",1005,217,1,5,2009,2010
"T114 R37W S15",5028,12,5,28,2009,2010
"T114 R37W S15",1176,24,1,176,2009,2010
"T114 R37W S15",5041,2,5,41,2009,2010
"T114 R37W S15",5001,191,5,1,2009,2010
"T114 R37W S15",141143,2,141,143,2009,2010
"T114 R37W S15",1001,232,1,1,2009,2010
"T114 R37W S15",111001,1,111,1,2009,2010
"T114 R37W S15",176121,6,176,121,2009,2010
"T114 R37W S15",1195,12,1,195,2009,2010
"T114 R37W S15",111121,1,111,121,2009,2010
"T114 R37W S15",28005,3,28,5,2009,2010
"T114 R37W S15",123176,1,123,176,2009,2010
"T114 R37W S15",131176,4,131,176,2009,2010
"T114 R37W S15",5131,4,5,131,2009,2010
"T114 R37W S15",27005,1,27,5,2009,2010
"T114 R37W S15",131005,2,131,5,2009,2010
"T114 R37W S15",176041,1,176,41,2009,2010
"T114 R37W S15",12176,1,12,176,2009,2010
"T114 R37W S15",53005,2,53,5,2009,2010
"T114 R37W S15",5012,2,5,12,2009,2010
"T114 R37W S15",12005,26,12,5,2009,2010
"T114 R37W S15",53111,1,53,111,2009,2010
"T114 R37W S15",12041,1,12,41,2009,2010
"T114 R37W S15",111111,4,111,111,2010,2011
"T114 R37W S15",111195,4,111,195,2010,2011
"T114 R37W S15",121121,53,121,121,2010,2011
"T114 R37W S15",141190,16,141,190,2010,2011
"T114 R37W S15",176195,174,176,195,2010,2011
"T114 R37W S15",190141,12,190,141,2010,2011
"T114 R37W S15",195111,4,195,111,2010,2011
"T114 R37W S15",195195,145,195,195,2010,2011
"T114 R37W S15",5195,19,5,195,2010,2011
"T114 R37W S15",141141,288,141,141,2010,2011
"T114 R37W S15",176111,7,176,111,2010,2011
"T114 R37W S15",195005,43,195,5,2010,2011
"T114 R37W S15",195036,8,195,36,2010,2011
"T114 R37W S15",141142,1,141,142,2010,2011
"T114 R37W S15",141121,10,141,121,2010,2011
"T114 R37W S15",176023,3,176,23,2010,2011
"T114 R37W S15",176036,1,176,36,2010,2011
"T114 R37W S15",195176,19,195,176,2010,2011
"T114 R37W S15",23195,10,23,195,2010,2011
"T114 R37W S15",111005,1,111,5,2010,2011
"T114 R37W S15",122122,6,122,122,2010,2011
"T114 R37W S15",176005,220,176,5,2010,2011
"T114 R37W S15",122121,1,122,121,2010,2011
"T114 R37W S15",195001,7,195,1,2010,2011
"T114 R37W S15",142141,5,142,141,2010,2011
"T114 R37W S15",5111,1,5,111,2010,2011
"T114 R37W S15",121195,1,121,195,2010,2011
"T114 R37W S15",121176,1,121,176,2010,2011
"T114 R37W S15",141111,2,141,111,2010,2011
"T114 R37W S15",121111,2,121,111,2010,2011
"T114 R37W S15",121141,1,121,141,2010,2011
"T114 R37W S15",5005,148,5,5,2010,2011
"T114 R37W S15",5023,1,5,23,2010,2011
"T114 R37W S15",23005,191,23,5,2010,2011
"T114 R37W S15",42005,2,42,5,2010,2011
"T114 R37W S15",121023,1,121,23,2010,2011
"T114 R37W S15",5001,863,5,1,2010,2011
"T114 R37W S15",23001,4,23,1,2010,2011
"T114 R37W S15",5037,1,5,37,2010,2011
"T114 R37W S15",5041,37,5,41,2010,2011
"T114 R37W S15",176041,3,176,41,2010,2011
"T114 R37W S15",41005,2,41,5,2010,2011
"T114 R37W S15",1001,30,1,1,2010,2011
"T114 R37W S15",176001,25,176,1,2010,2011
"T114 R37W S15",176176,65,176,176,2010,2011
"T114 R37W S15",143141,2,143,141,2010,2011
"T114 R37W S15",41001,1,41,1,2010,2011
"T114 R37W S15",28005,12,28,5,2010,2011
"T114 R37W S15",23176,1,23,176,2010,2011
"T114 R37W S15",176131,41,176,131,2010,2011
"T114 R37W S15",5176,8,5,176,2010,2011
"T114 R37W S15",1005,201,1,5,2010,2011
"T114 R37W S15",111001,1,111,1,2010,2011
"T114 R37W S15",121001,4,121,1,2010,2011
"T114 R37W S15",1195,51,1,195,2010,2011
"T114 R37W S15",5131,11,5,131,2010,2011
"T114 R37W S15",41041,1,41,41,2010,2011
"T114 R37W S15",131005,1,131,5,2010,2011
"T114 R37W S15",131131,1,131,131,2010,2011
"T114 R37W S15",1176,8,1,176,2010,2011
"T114 R37W S15",1041,168,1,41,2010,2011
"T114 R37W S15",131176,2,131,176,2010,2011
"T114 R37W S15",195041,1,195,41,2010,2011
"T114 R37W S15",195012,1,195,12,2010,2011
"T114 R37W S15",41176,1,41,176,2010,2011
"T114 R37W S15",1012,1,1,12,2010,2011
"T114 R37W S15",176012,1,176,12,2010,2011
"T114 R37W S15",12005,2,12,5,2010,2011
"T114 R37W S15",121012,2,121,12,2010,2011
"T114 R37W S15",111111,16,111,111,2011,2012
"T114 R37W S15",111195,1,111,195,2011,2012
"T114 R37W S15",141190,9,141,190,2011,2012
"T114 R37W S15",190141,14,190,141,2011,2012
"T114 R37W S15",190190,2,190,190,2011,2012
"T114 R37W S15",195111,9,195,111,2011,2012
"T114 R37W S15",195190,1,195,190,2011,2012
"T114 R37W S15",195195,250,195,195,2011,2012
"T114 R37W S15",121121,59,121,121,2011,2012
"T114 R37W S15",141141,295,141,141,2011,2012
"T114 R37W S15",5195,42,5,195,2011,2012
"T114 R37W S15",36195,8,36,195,2011,2012
"T114 R37W S15",195037,4,195,37,2011,2012
"T114 R37W S15",5036,13,5,36,2011,2012
"T114 R37W S15",23195,1,23,195,2011,2012
"T114 R37W S15",37195,1,37,195,2011,2012
"T114 R37W S15",142141,1,142,141,2011,2012
"T114 R37W S15",176195,46,176,195,2011,2012
"T114 R37W S15",195036,3,195,36,2011,2012
"T114 R37W S15",195176,84,195,176,2011,2012
"T114 R37W S15",5037,2,5,37,2011,2012
"T114 R37W S15",121122,2,121,122,2011,2012
"T114 R37W S15",122121,2,122,121,2011,2012
"T114 R37W S15",122122,4,122,122,2011,2012
"T114 R37W S15",1036,3,1,36,2011,2012
"T114 R37W S15",1195,13,1,195,2011,2012
"T114 R37W S15",5005,387,5,5,2011,2012
"T114 R37W S15",5111,13,5,111,2011,2012
"T114 R37W S15",111141,1,111,141,2011,2012
"T114 R37W S15",195005,25,195,5,2011,2012
"T114 R37W S15",23131,2,23,131,2011,2012
"T114 R37W S15",131195,1,131,195,2011,2012
"T114 R37W S15",5001,164,5,1,2011,2012
"T114 R37W S15",5023,91,5,23,2011,2012
"T114 R37W S15",1041,11,1,41,2011,2012
"T114 R37W S15",1111,2,1,111,2011,2012
"T114 R37W S15",41005,168,41,5,2011,2012
"T114 R37W S15",41111,2,41,111,2011,2012
"T114 R37W S15",1005,843,1,5,2011,2012
"T114 R37W S15",1023,1,1,23,2011,2012
"T114 R37W S15",36176,1,36,176,2011,2012
"T114 R37W S15",1001,46,1,1,2011,2012
"T114 R37W S15",1037,1,1,37,2011,2012
"T114 R37W S15",23176,2,23,176,2011,2012
"T114 R37W S15",41195,2,41,195,2011,2012
"T114 R37W S15",5021,1,5,21,2011,2012
"T114 R37W S15",176005,3,176,5,2011,2012
"T114 R37W S15",176176,48,176,176,2011,2012
"T114 R37W S15",41001,36,41,1,2011,2012
"T114 R37W S15",195001,26,195,1,2011,2012
"T114 R37W S15",5176,12,5,176,2011,2012
"T114 R37W S15",41036,2,41,36,2011,2012
