"xCoords","yCoords","width","colorToUse"
1,6.4,5.10099281068127,"#ffd300"
1.2,6.4,5.10099281068127,"#ffd300"
1.4,6.4,5.10099281068127,"#ffd300"
2,6.4,5.10099281068127,"#ffd300"
1.8,6.4,5.10099281068127,"#ffd300"
1.6,6.4,5.10099281068127,"#ffd300"
1,6.4,0.684697021567956,"#AAAAAA"
1.2,5.8,0.684697021567956,"#AAAAAA"
1.4,5.8,0.684697021567956,"#AAAAAA"
2,1,0.684697021567956,"#ffd300"
1.8,1.6,0.684697021567956,"#ffd300"
1.6,1.6,0.684697021567956,"#ffd300"
1,6.4,47.5522081478946,"#4daf4a"
1.2,6.3,47.5522081478946,"#4daf4a"
1.4,6.3,47.5522081478946,"#4daf4a"
2,5.5,47.5522081478946,"#ffd300"
1.8,5.6,47.5522081478946,"#ffd300"
1.6,5.6,47.5522081478946,"#ffd300"
1,1,0.0342348510783978,"#ffd300"
1.2,1.6,0.0342348510783978,"#ffd300"
1.4,1.6,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#AAAAAA"
1.8,5.8,0.0342348510783978,"#AAAAAA"
1.6,5.8,0.0342348510783978,"#AAAAAA"
1,1,6.81273536460116,"#AAAAAA"
1.2,1,6.81273536460116,"#AAAAAA"
1.4,1,6.81273536460116,"#AAAAAA"
2,1,6.81273536460116,"#AAAAAA"
1.8,1,6.81273536460116,"#AAAAAA"
1.6,1,6.81273536460116,"#AAAAAA"
1,1,0.650462170489558,"#4daf4a"
1.2,1.5,0.650462170489558,"#4daf4a"
1.4,1.5,0.650462170489558,"#4daf4a"
2,5.5,0.650462170489558,"#AAAAAA"
1.8,5,0.650462170489558,"#AAAAAA"
1.6,5,0.650462170489558,"#AAAAAA"
1,5.5,36.3574118452585,"#ffd300"
1.2,5.6,36.3574118452585,"#ffd300"
1.4,5.6,36.3574118452585,"#ffd300"
2,6.4,36.3574118452585,"#4daf4a"
1.8,6.3,36.3574118452585,"#4daf4a"
1.6,6.3,36.3574118452585,"#4daf4a"
1,5.5,0.30811365970558,"#AAAAAA"
1.2,5,0.30811365970558,"#AAAAAA"
1.4,5,0.30811365970558,"#AAAAAA"
2,1,0.30811365970558,"#4daf4a"
1.8,1.5,0.30811365970558,"#4daf4a"
1.6,1.5,0.30811365970558,"#4daf4a"
1,5.5,2.49914412872304,"#4daf4a"
1.2,5.5,2.49914412872304,"#4daf4a"
1.4,5.5,2.49914412872304,"#4daf4a"
2,5.5,2.49914412872304,"#4daf4a"
1.8,5.5,2.49914412872304,"#4daf4a"
1.6,5.5,2.49914412872304,"#4daf4a"
2,6.4,1.88291680931188,"#ffd300"
2.2,6.4,1.88291680931188,"#ffd300"
2.4,6.4,1.88291680931188,"#ffd300"
3,6.4,1.88291680931188,"#ffd300"
2.8,6.4,1.88291680931188,"#ffd300"
2.6,6.4,1.88291680931188,"#ffd300"
2,6.4,0.547757617254365,"#AAAAAA"
2.2,5.8,0.547757617254365,"#AAAAAA"
2.4,5.8,0.547757617254365,"#AAAAAA"
3,1,0.547757617254365,"#ffd300"
2.8,1.6,0.547757617254365,"#ffd300"
2.6,1.6,0.547757617254365,"#ffd300"
2,6.4,39.0619650804519,"#4daf4a"
2.2,6.3,39.0619650804519,"#4daf4a"
2.4,6.3,39.0619650804519,"#4daf4a"
3,5.5,39.0619650804519,"#ffd300"
2.8,5.6,39.0619650804519,"#ffd300"
2.6,5.6,39.0619650804519,"#ffd300"
2,1,0.78740157480315,"#ffd300"
2.2,1.6,0.78740157480315,"#ffd300"
2.4,1.6,0.78740157480315,"#ffd300"
3,6.4,0.78740157480315,"#AAAAAA"
2.8,5.8,0.78740157480315,"#AAAAAA"
2.6,5.8,0.78740157480315,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
2.2,1.4,0.0342348510783978,"#f781bf"
2.4,1.4,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#AAAAAA"
2.8,4.2,0.0342348510783978,"#AAAAAA"
2.6,4.2,0.0342348510783978,"#AAAAAA"
2,1,6.57309140705238,"#AAAAAA"
2.2,1,6.57309140705238,"#AAAAAA"
2.4,1,6.57309140705238,"#AAAAAA"
3,1,6.57309140705238,"#AAAAAA"
2.8,1,6.57309140705238,"#AAAAAA"
2.6,1,6.57309140705238,"#AAAAAA"
2,1,0.410818212940774,"#4daf4a"
2.2,1.5,0.410818212940774,"#4daf4a"
2.4,1.5,0.410818212940774,"#4daf4a"
3,5.5,0.410818212940774,"#AAAAAA"
2.8,5,0.410818212940774,"#AAAAAA"
2.6,5,0.410818212940774,"#AAAAAA"
2,5.5,48.3738445737761,"#ffd300"
2.2,5.6,48.3738445737761,"#ffd300"
2.4,5.6,48.3738445737761,"#ffd300"
3,6.4,48.3738445737761,"#4daf4a"
2.8,6.3,48.3738445737761,"#4daf4a"
2.6,6.3,48.3738445737761,"#4daf4a"
2,5.5,0.992810681273536,"#AAAAAA"
2.2,5,0.992810681273536,"#AAAAAA"
2.4,5,0.992810681273536,"#AAAAAA"
3,1,0.992810681273536,"#4daf4a"
2.8,1.5,0.992810681273536,"#4daf4a"
2.6,1.5,0.992810681273536,"#4daf4a"
2,5.5,1.33515919205751,"#4daf4a"
2.2,5.5,1.33515919205751,"#4daf4a"
2.4,5.5,1.33515919205751,"#4daf4a"
3,5.5,1.33515919205751,"#4daf4a"
2.8,5.5,1.33515919205751,"#4daf4a"
2.6,5.5,1.33515919205751,"#4daf4a"
3,6.4,14.2759328996919,"#ffd300"
3.2,6.4,14.2759328996919,"#ffd300"
3.4,6.4,14.2759328996919,"#ffd300"
4,6.4,14.2759328996919,"#ffd300"
3.8,6.4,14.2759328996919,"#ffd300"
3.6,6.4,14.2759328996919,"#ffd300"
3,6.4,0.78740157480315,"#AAAAAA"
3.2,5.8,0.78740157480315,"#AAAAAA"
3.4,5.8,0.78740157480315,"#AAAAAA"
4,1,0.78740157480315,"#ffd300"
3.8,1.6,0.78740157480315,"#ffd300"
3.6,1.6,0.78740157480315,"#ffd300"
3,6.4,35.9808284833961,"#4daf4a"
3.2,6.3,35.9808284833961,"#4daf4a"
3.4,6.3,35.9808284833961,"#4daf4a"
4,5.5,35.9808284833961,"#ffd300"
3.8,5.6,35.9808284833961,"#ffd300"
3.6,5.6,35.9808284833961,"#ffd300"
3,4.6,0.0342348510783978,"#AAAAAA"
3.2,4.2,0.0342348510783978,"#AAAAAA"
3.4,4.2,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#f781bf"
3.8,1.4,0.0342348510783978,"#f781bf"
3.6,1.4,0.0342348510783978,"#f781bf"
3,1,0.581992468332763,"#ffd300"
3.2,1.6,0.581992468332763,"#ffd300"
3.4,1.6,0.581992468332763,"#ffd300"
4,6.4,0.581992468332763,"#AAAAAA"
3.8,5.8,0.581992468332763,"#AAAAAA"
3.6,5.8,0.581992468332763,"#AAAAAA"
3,1,7.39472783293393,"#AAAAAA"
3.2,1,7.39472783293393,"#AAAAAA"
3.4,1,7.39472783293393,"#AAAAAA"
4,1,7.39472783293393,"#AAAAAA"
3.8,1,7.39472783293393,"#AAAAAA"
3.6,1,7.39472783293393,"#AAAAAA"
3,1,0.136939404313591,"#4daf4a"
3.2,1.5,0.136939404313591,"#4daf4a"
3.4,1.5,0.136939404313591,"#4daf4a"
4,5.5,0.136939404313591,"#AAAAAA"
3.8,5,0.136939404313591,"#AAAAAA"
3.6,5,0.136939404313591,"#AAAAAA"
3,5.5,40.1232454638822,"#ffd300"
3.2,5.6,40.1232454638822,"#ffd300"
3.4,5.6,40.1232454638822,"#ffd300"
4,6.4,40.1232454638822,"#4daf4a"
3.8,6.3,40.1232454638822,"#4daf4a"
3.6,6.3,40.1232454638822,"#4daf4a"
3,5.5,0.581992468332763,"#AAAAAA"
3.2,5,0.581992468332763,"#AAAAAA"
3.4,5,0.581992468332763,"#AAAAAA"
4,1,0.581992468332763,"#4daf4a"
3.8,1.5,0.581992468332763,"#4daf4a"
3.6,1.5,0.581992468332763,"#4daf4a"
3,5.5,0.102704553235193,"#4daf4a"
3.2,5.5,0.102704553235193,"#4daf4a"
3.4,5.5,0.102704553235193,"#4daf4a"
4,5.5,0.102704553235193,"#4daf4a"
3.8,5.5,0.102704553235193,"#4daf4a"
3.6,5.5,0.102704553235193,"#4daf4a"
4,6.4,11.7767887709688,"#ffd300"
4.2,6.4,11.7767887709688,"#ffd300"
4.4,6.4,11.7767887709688,"#ffd300"
5,6.4,11.7767887709688,"#ffd300"
4.8,6.4,11.7767887709688,"#ffd300"
4.6,6.4,11.7767887709688,"#ffd300"
4,6.4,0.205409106470387,"#AAAAAA"
4.2,5.8,0.205409106470387,"#AAAAAA"
4.4,5.8,0.205409106470387,"#AAAAAA"
5,1,0.205409106470387,"#ffd300"
4.8,1.6,0.205409106470387,"#ffd300"
4.6,1.6,0.205409106470387,"#ffd300"
4,6.4,42.9989729544676,"#4daf4a"
4.2,6.3,42.9989729544676,"#4daf4a"
4.4,6.3,42.9989729544676,"#4daf4a"
5,5.5,42.9989729544676,"#ffd300"
4.8,5.6,42.9989729544676,"#ffd300"
4.6,5.6,42.9989729544676,"#ffd300"
4,1,0.239643957548785,"#ffd300"
4.2,1.6,0.239643957548785,"#ffd300"
4.4,1.6,0.239643957548785,"#ffd300"
5,6.4,0.239643957548785,"#AAAAAA"
4.8,5.8,0.239643957548785,"#AAAAAA"
4.6,5.8,0.239643957548785,"#AAAAAA"
4,1,8.07942485450188,"#AAAAAA"
4.2,1,8.07942485450188,"#AAAAAA"
4.4,1,8.07942485450188,"#AAAAAA"
5,1,8.07942485450188,"#AAAAAA"
4.8,1,8.07942485450188,"#AAAAAA"
4.6,1,8.07942485450188,"#AAAAAA"
4,1,0.479287915097569,"#4daf4a"
4.2,1.5,0.479287915097569,"#4daf4a"
4.4,1.5,0.479287915097569,"#4daf4a"
5,5.5,0.479287915097569,"#AAAAAA"
4.8,5,0.479287915097569,"#AAAAAA"
4.6,5,0.479287915097569,"#AAAAAA"
4,5.5,34.4060253337898,"#ffd300"
4.2,5.6,34.4060253337898,"#ffd300"
4.4,5.6,34.4060253337898,"#ffd300"
5,6.4,34.4060253337898,"#4daf4a"
4.8,6.3,34.4060253337898,"#4daf4a"
4.6,6.3,34.4060253337898,"#4daf4a"
4,5.5,0.547757617254365,"#AAAAAA"
4.2,5,0.547757617254365,"#AAAAAA"
4.4,5,0.547757617254365,"#AAAAAA"
5,1,0.547757617254365,"#4daf4a"
4.8,1.5,0.547757617254365,"#4daf4a"
4.6,1.5,0.547757617254365,"#4daf4a"
4,5.5,1.26668948990072,"#4daf4a"
4.2,5.5,1.26668948990072,"#4daf4a"
4.4,5.5,1.26668948990072,"#4daf4a"
5,5.5,1.26668948990072,"#4daf4a"
4.8,5.5,1.26668948990072,"#4daf4a"
4.6,5.5,1.26668948990072,"#4daf4a"
5,6.4,45.7719958918179,"#ffd300"
5.2,6.4,45.7719958918179,"#ffd300"
5.4,6.4,45.7719958918179,"#ffd300"
6,6.4,45.7719958918179,"#ffd300"
5.8,6.4,45.7719958918179,"#ffd300"
5.6,6.4,45.7719958918179,"#ffd300"
5,6.4,0.239643957548785,"#AAAAAA"
5.2,5.8,0.239643957548785,"#AAAAAA"
5.4,5.8,0.239643957548785,"#AAAAAA"
6,1,0.239643957548785,"#ffd300"
5.8,1.6,0.239643957548785,"#ffd300"
5.6,1.6,0.239643957548785,"#ffd300"
5,6.4,0.410818212940774,"#4daf4a"
5.2,6.3,0.410818212940774,"#4daf4a"
5.4,6.3,0.410818212940774,"#4daf4a"
6,5.5,0.410818212940774,"#ffd300"
5.8,5.6,0.410818212940774,"#ffd300"
5.6,5.6,0.410818212940774,"#ffd300"
5,1,1.40362889421431,"#ffd300"
5.2,1.6,1.40362889421431,"#ffd300"
5.4,1.6,1.40362889421431,"#ffd300"
6,6.4,1.40362889421431,"#AAAAAA"
5.8,5.8,1.40362889421431,"#AAAAAA"
5.6,5.8,1.40362889421431,"#AAAAAA"
5,1,7.36049298185553,"#AAAAAA"
5.2,1,7.36049298185553,"#AAAAAA"
5.4,1,7.36049298185553,"#AAAAAA"
6,1,7.36049298185553,"#AAAAAA"
5.8,1,7.36049298185553,"#AAAAAA"
5.6,1,7.36049298185553,"#AAAAAA"
5,1,0.0684697021567956,"#4daf4a"
5.2,1.5,0.0684697021567956,"#4daf4a"
5.4,1.5,0.0684697021567956,"#4daf4a"
6,5.5,0.0684697021567956,"#AAAAAA"
5.8,5,0.0684697021567956,"#AAAAAA"
5.6,5,0.0684697021567956,"#AAAAAA"
5,5.5,43.9233139335844,"#ffd300"
5.2,5.6,43.9233139335844,"#ffd300"
5.4,5.6,43.9233139335844,"#ffd300"
6,6.4,43.9233139335844,"#4daf4a"
5.8,6.3,43.9233139335844,"#4daf4a"
5.6,6.3,43.9233139335844,"#4daf4a"
5,5.5,0.30811365970558,"#AAAAAA"
5.2,5,0.30811365970558,"#AAAAAA"
5.4,5,0.30811365970558,"#AAAAAA"
6,1,0.30811365970558,"#4daf4a"
5.8,1.5,0.30811365970558,"#4daf4a"
5.6,1.5,0.30811365970558,"#4daf4a"
5,5.5,0.513522766175967,"#4daf4a"
5.2,5.5,0.513522766175967,"#4daf4a"
5.4,5.5,0.513522766175967,"#4daf4a"
6,5.5,0.513522766175967,"#4daf4a"
5.8,5.5,0.513522766175967,"#4daf4a"
5.6,5.5,0.513522766175967,"#4daf4a"
6,6.4,54.5018829168093,"#ffd300"
6.2,6.4,54.5018829168093,"#ffd300"
6.4,6.4,54.5018829168093,"#ffd300"
7,6.4,54.5018829168093,"#ffd300"
6.8,6.4,54.5018829168093,"#ffd300"
6.6,6.4,54.5018829168093,"#ffd300"
6,6.4,0.650462170489558,"#AAAAAA"
6.2,5.8,0.650462170489558,"#AAAAAA"
6.4,5.8,0.650462170489558,"#AAAAAA"
7,1,0.650462170489558,"#ffd300"
6.8,1.6,0.650462170489558,"#ffd300"
6.6,1.6,0.650462170489558,"#ffd300"
6,6.4,35.9465936323177,"#4daf4a"
6.2,6.3,35.9465936323177,"#4daf4a"
6.4,6.3,35.9465936323177,"#4daf4a"
7,5.5,35.9465936323177,"#ffd300"
6.8,5.6,35.9465936323177,"#ffd300"
6.6,5.6,35.9465936323177,"#ffd300"
6,1,0.273878808627182,"#ffd300"
6.2,1.6,0.273878808627182,"#ffd300"
6.4,1.6,0.273878808627182,"#ffd300"
7,6.4,0.273878808627182,"#AAAAAA"
6.8,5.8,0.273878808627182,"#AAAAAA"
6.6,5.8,0.273878808627182,"#AAAAAA"
6,1,7.36049298185553,"#AAAAAA"
6.2,1,7.36049298185553,"#AAAAAA"
6.4,1,7.36049298185553,"#AAAAAA"
7,1,7.36049298185553,"#AAAAAA"
6.8,1,7.36049298185553,"#AAAAAA"
6.6,1,7.36049298185553,"#AAAAAA"
6,1,0.273878808627182,"#4daf4a"
6.2,1.5,0.273878808627182,"#4daf4a"
6.4,1.5,0.273878808627182,"#4daf4a"
7,5.5,0.273878808627182,"#AAAAAA"
6.8,5,0.273878808627182,"#AAAAAA"
6.6,5,0.273878808627182,"#AAAAAA"
6,5.5,0.410818212940774,"#ffd300"
6.2,5.6,0.410818212940774,"#ffd300"
6.4,5.6,0.410818212940774,"#ffd300"
7,6.4,0.410818212940774,"#4daf4a"
6.8,6.3,0.410818212940774,"#4daf4a"
6.6,6.3,0.410818212940774,"#4daf4a"
6,5.5,0.0342348510783978,"#AAAAAA"
6.2,5,0.0342348510783978,"#AAAAAA"
6.4,5,0.0342348510783978,"#AAAAAA"
7,1,0.0342348510783978,"#4daf4a"
6.8,1.5,0.0342348510783978,"#4daf4a"
6.6,1.5,0.0342348510783978,"#4daf4a"
6,5.5,0.547757617254365,"#4daf4a"
6.2,5.5,0.547757617254365,"#4daf4a"
6.4,5.5,0.547757617254365,"#4daf4a"
7,5.5,0.547757617254365,"#4daf4a"
6.8,5.5,0.547757617254365,"#4daf4a"
6.6,5.5,0.547757617254365,"#4daf4a"
7,6.4,13.0434782608696,"#ffd300"
7.2,6.4,13.0434782608696,"#ffd300"
7.4,6.4,13.0434782608696,"#ffd300"
8,6.4,13.0434782608696,"#ffd300"
7.8,6.4,13.0434782608696,"#ffd300"
7.6,6.4,13.0434782608696,"#ffd300"
7,6.4,0.0684697021567956,"#AAAAAA"
7.2,5.8,0.0684697021567956,"#AAAAAA"
7.4,5.8,0.0684697021567956,"#AAAAAA"
8,1,0.0684697021567956,"#ffd300"
7.8,1.6,0.0684697021567956,"#ffd300"
7.6,1.6,0.0684697021567956,"#ffd300"
7,6.4,42.0746319753509,"#4daf4a"
