"xCoords","yCoords","width","colorToUse"
1,6.4,18.9470038101836,"#ffd300"
1.2,6.4,18.9470038101836,"#ffd300"
1.4,6.4,18.9470038101836,"#ffd300"
2,6.4,18.9470038101836,"#ffd300"
1.8,6.4,18.9470038101836,"#ffd300"
1.6,6.4,18.9470038101836,"#ffd300"
1,6.4,0.969864911673017,"#AAAAAA"
1.2,5.8,0.969864911673017,"#AAAAAA"
1.4,5.8,0.969864911673017,"#AAAAAA"
2,1,0.969864911673017,"#ffd300"
1.8,1.6,0.969864911673017,"#ffd300"
1.6,1.6,0.969864911673017,"#ffd300"
1,6.4,41.0460685833045,"#4daf4a"
1.2,6.3,41.0460685833045,"#4daf4a"
1.4,6.3,41.0460685833045,"#4daf4a"
2,5.5,41.0460685833045,"#ffd300"
1.8,5.6,41.0460685833045,"#ffd300"
1.6,5.6,41.0460685833045,"#ffd300"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,8.7634222376169,"#AAAAAA"
1.2,1,8.7634222376169,"#AAAAAA"
1.4,1,8.7634222376169,"#AAAAAA"
2,1,8.7634222376169,"#AAAAAA"
1.8,1,8.7634222376169,"#AAAAAA"
1.6,1,8.7634222376169,"#AAAAAA"
1,1,0.277104260478005,"#4daf4a"
1.2,1.5,0.277104260478005,"#4daf4a"
1.4,1.5,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#AAAAAA"
1.8,5,0.277104260478005,"#AAAAAA"
1.6,5,0.277104260478005,"#AAAAAA"
1,5.5,28.333910633876,"#ffd300"
1.2,5.6,28.333910633876,"#ffd300"
1.4,5.6,28.333910633876,"#ffd300"
2,6.4,28.333910633876,"#4daf4a"
1.8,6.3,28.333910633876,"#4daf4a"
1.6,6.3,28.333910633876,"#4daf4a"
1,5.5,0.103914097679252,"#AAAAAA"
1.2,5,0.103914097679252,"#AAAAAA"
1.4,5,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#4daf4a"
1.8,1.5,0.103914097679252,"#4daf4a"
1.6,1.5,0.103914097679252,"#4daf4a"
1,5.5,1.31624523727052,"#4daf4a"
1.2,5.5,1.31624523727052,"#4daf4a"
1.4,5.5,1.31624523727052,"#4daf4a"
2,5.5,1.31624523727052,"#4daf4a"
1.8,5.5,1.31624523727052,"#4daf4a"
1.6,5.5,1.31624523727052,"#4daf4a"
2,6.4,2.14755801870454,"#ffd300"
2.2,6.4,2.14755801870454,"#ffd300"
2.4,6.4,2.14755801870454,"#ffd300"
3,6.4,2.14755801870454,"#ffd300"
2.8,6.4,2.14755801870454,"#ffd300"
2.6,6.4,2.14755801870454,"#ffd300"
2,6.4,0.623484586075511,"#AAAAAA"
2.2,5.8,0.623484586075511,"#AAAAAA"
2.4,5.8,0.623484586075511,"#AAAAAA"
3,1,0.623484586075511,"#ffd300"
2.8,1.6,0.623484586075511,"#ffd300"
2.6,1.6,0.623484586075511,"#ffd300"
2,6.4,44.7523380671978,"#4daf4a"
2.2,6.3,44.7523380671978,"#4daf4a"
2.4,6.3,44.7523380671978,"#4daf4a"
3,5.5,44.7523380671978,"#ffd300"
2.8,5.6,44.7523380671978,"#ffd300"
2.6,5.6,44.7523380671978,"#ffd300"
