"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S12",121121,174,121,121,2008,2009
"T101 R25W S12",141141,23,141,141,2008,2009
"T101 R25W S12",141190,6,141,190,2008,2009
"T101 R25W S12",141195,2,141,195,2008,2009
"T101 R25W S12",190141,6,190,141,2008,2009
"T101 R25W S12",195141,1,195,141,2008,2009
"T101 R25W S12",195176,5,195,176,2008,2009
"T101 R25W S12",5190,1,5,190,2008,2009
"T101 R25W S12",176176,22,176,176,2008,2009
"T101 R25W S12",5141,1,5,141,2008,2009
"T101 R25W S12",176005,4,176,5,2008,2009
"T101 R25W S12",176141,7,176,141,2008,2009
"T101 R25W S12",195005,1,195,5,2008,2009
"T101 R25W S12",121122,1,121,122,2008,2009
"T101 R25W S12",122122,3,122,122,2008,2009
"T101 R25W S12",5176,1,5,176,2008,2009
"T101 R25W S12",122121,1,122,121,2008,2009
"T101 R25W S12",190005,1,190,5,2008,2009
"T101 R25W S12",5005,38,5,5,2008,2009
"T101 R25W S12",123123,2,123,123,2008,2009
"T101 R25W S12",121005,2,121,5,2008,2009
"T101 R25W S12",1001,547,1,1,2008,2009
"T101 R25W S12",1005,1185,1,5,2008,2009
"T101 R25W S12",1176,18,1,176,2008,2009
"T101 R25W S12",5001,818,5,1,2008,2009
"T101 R25W S12",176001,3,176,1,2008,2009
"T101 R25W S12",1121,10,1,121,2008,2009
"T101 R25W S12",141001,1,141,1,2008,2009
"T101 R25W S12",121001,3,121,1,2008,2009
"T101 R25W S12",121121,157,121,121,2009,2010
"T101 R25W S12",141141,16,141,141,2009,2010
"T101 R25W S12",141190,4,141,190,2009,2010
"T101 R25W S12",190141,5,190,141,2009,2010
"T101 R25W S12",195141,1,195,141,2009,2010
"T101 R25W S12",195190,1,195,190,2009,2010
"T101 R25W S12",121141,1,121,141,2009,2010
"T101 R25W S12",176141,1,176,141,2009,2010
"T101 R25W S12",176176,17,176,176,2009,2010
"T101 R25W S12",190176,1,190,176,2009,2010
"T101 R25W S12",176005,4,176,5,2009,2010
"T101 R25W S12",121190,1,121,190,2009,2010
"T101 R25W S12",122121,2,122,121,2009,2010
"T101 R25W S12",122122,1,122,122,2009,2010
"T101 R25W S12",141176,8,141,176,2009,2010
"T101 R25W S12",121122,1,121,122,2009,2010
"T101 R25W S12",141121,10,141,121,2009,2010
"T101 R25W S12",190121,1,190,121,2009,2010
"T101 R25W S12",5005,44,5,5,2009,2010
"T101 R25W S12",5176,13,5,176,2009,2010
