"xCoords","yCoords","width","colorToUse"
1,6.4,0.103092783505155,"#ffd300"
1.2,6.4,0.103092783505155,"#ffd300"
1.4,6.4,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#ffd300"
1.8,6.4,0.103092783505155,"#ffd300"
1.6,6.4,0.103092783505155,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,1,0.859106529209622,"#ffd300"
1.2,1.6,0.859106529209622,"#ffd300"
1.4,1.6,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#AAAAAA"
1.8,5.8,0.859106529209622,"#AAAAAA"
1.6,5.8,0.859106529209622,"#AAAAAA"
1,1,81.1683848797251,"#AAAAAA"
1.2,1,81.1683848797251,"#AAAAAA"
1.4,1,81.1683848797251,"#AAAAAA"
2,1,81.1683848797251,"#AAAAAA"
1.8,1,81.1683848797251,"#AAAAAA"
1.6,1,81.1683848797251,"#AAAAAA"
1,1,2.30240549828179,"#4daf4a"
1.2,1.5,2.30240549828179,"#4daf4a"
1.4,1.5,2.30240549828179,"#4daf4a"
2,5.5,2.30240549828179,"#AAAAAA"
1.8,5,2.30240549828179,"#AAAAAA"
1.6,5,2.30240549828179,"#AAAAAA"
1,1,0.446735395189003,"#a65628"
1.2,1.3,0.446735395189003,"#a65628"
1.4,1.3,0.446735395189003,"#a65628"
2,3.7,0.446735395189003,"#AAAAAA"
1.8,3.4,0.446735395189003,"#AAAAAA"
1.6,3.4,0.446735395189003,"#AAAAAA"
1,5.5,7.18213058419244,"#ffd300"
1.2,5.6,7.18213058419244,"#ffd300"
1.4,5.6,7.18213058419244,"#ffd300"
2,6.4,7.18213058419244,"#4daf4a"
1.8,6.3,7.18213058419244,"#4daf4a"
1.6,6.3,7.18213058419244,"#4daf4a"
1,5.5,0.927835051546392,"#AAAAAA"
1.2,5,0.927835051546392,"#AAAAAA"
1.4,5,0.927835051546392,"#AAAAAA"
2,1,0.927835051546392,"#4daf4a"
1.8,1.5,0.927835051546392,"#4daf4a"
1.6,1.5,0.927835051546392,"#4daf4a"
1,5.5,6.87285223367698,"#4daf4a"
1.2,5.5,6.87285223367698,"#4daf4a"
1.4,5.5,6.87285223367698,"#4daf4a"
2,5.5,6.87285223367698,"#4daf4a"
1.8,5.5,6.87285223367698,"#4daf4a"
1.6,5.5,6.87285223367698,"#4daf4a"
1,5.5,0.103092783505155,"#a65628"
1.2,5.3,0.103092783505155,"#a65628"
1.4,5.3,0.103092783505155,"#a65628"
2,3.7,0.103092783505155,"#4daf4a"
1.8,3.9,0.103092783505155,"#4daf4a"
1.6,3.9,0.103092783505155,"#4daf4a"
2,6.4,0.481099656357388,"#ffd300"
2.2,6.4,0.481099656357388,"#ffd300"
2.4,6.4,0.481099656357388,"#ffd300"
3,6.4,0.481099656357388,"#ffd300"
2.8,6.4,0.481099656357388,"#ffd300"
2.6,6.4,0.481099656357388,"#ffd300"
2,6.4,1.68384879725086,"#AAAAAA"
2.2,5.8,1.68384879725086,"#AAAAAA"
2.4,5.8,1.68384879725086,"#AAAAAA"
3,1,1.68384879725086,"#ffd300"
2.8,1.6,1.68384879725086,"#ffd300"
2.6,1.6,1.68384879725086,"#ffd300"
2,6.4,5.97938144329897,"#4daf4a"
2.2,6.3,5.97938144329897,"#4daf4a"
2.4,6.3,5.97938144329897,"#4daf4a"
3,5.5,5.97938144329897,"#ffd300"
2.8,5.6,5.97938144329897,"#ffd300"
2.6,5.6,5.97938144329897,"#ffd300"
2,1,0.274914089347079,"#ffd300"
2.2,1.6,0.274914089347079,"#ffd300"
2.4,1.6,0.274914089347079,"#ffd300"
3,6.4,0.274914089347079,"#AAAAAA"
2.8,5.8,0.274914089347079,"#AAAAAA"
2.6,5.8,0.274914089347079,"#AAAAAA"
2,1,81.0652920962199,"#AAAAAA"
2.2,1,81.0652920962199,"#AAAAAA"
