"xCoords","yCoords","width","colorToUse"
1,6.4,0.103698582786035,"#ffd300"
1.2,6.4,0.103698582786035,"#ffd300"
1.4,6.4,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#ffd300"
1.8,6.4,0.103698582786035,"#ffd300"
1.6,6.4,0.103698582786035,"#ffd300"
1,6.4,0.0345661942620118,"#AAAAAA"
1.2,5.8,0.0345661942620118,"#AAAAAA"
1.4,5.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#ffd300"
1.8,1.6,0.0345661942620118,"#ffd300"
1.6,1.6,0.0345661942620118,"#ffd300"
1,6.4,46.4915312824058,"#4daf4a"
1.2,6.3,46.4915312824058,"#4daf4a"
1.4,6.3,46.4915312824058,"#4daf4a"
2,5.5,46.4915312824058,"#ffd300"
1.8,5.6,46.4915312824058,"#ffd300"
1.6,5.6,46.4915312824058,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,1,5.0120981679917,"#AAAAAA"
1.2,1,5.0120981679917,"#AAAAAA"
1.4,1,5.0120981679917,"#AAAAAA"
2,1,5.0120981679917,"#AAAAAA"
1.8,1,5.0120981679917,"#AAAAAA"
1.6,1,5.0120981679917,"#AAAAAA"
1,1,0.207397165572071,"#4daf4a"
1.2,1.5,0.207397165572071,"#4daf4a"
1.4,1.5,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
1.8,5,0.207397165572071,"#AAAAAA"
1.6,5,0.207397165572071,"#AAAAAA"
1,5.5,0.138264777048047,"#AAAAAA"
1.2,5,0.138264777048047,"#AAAAAA"
1.4,5,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
1.8,1.5,0.138264777048047,"#4daf4a"
1.6,1.5,0.138264777048047,"#4daf4a"
1,5.5,0.414794331144141,"#4daf4a"
1.2,5.5,0.414794331144141,"#4daf4a"
1.4,5.5,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#4daf4a"
1.8,5.5,0.414794331144141,"#4daf4a"
1.6,5.5,0.414794331144141,"#4daf4a"
1,3.7,21.8112685793294,"#ffd300"
1.2,4,21.8112685793294,"#ffd300"
1.4,4,21.8112685793294,"#ffd300"
2,6.4,21.8112685793294,"#a65628"
1.8,6.1,21.8112685793294,"#a65628"
1.6,6.1,21.8112685793294,"#a65628"
1,3.7,0.241963359834082,"#AAAAAA"
1.2,3.4,0.241963359834082,"#AAAAAA"
1.4,3.4,0.241963359834082,"#AAAAAA"
2,1,0.241963359834082,"#a65628"
1.8,1.3,0.241963359834082,"#a65628"
1.6,1.3,0.241963359834082,"#a65628"
1,3.7,25.4752851711027,"#4daf4a"
1.2,3.9,25.4752851711027,"#4daf4a"
1.4,3.9,25.4752851711027,"#4daf4a"
2,5.5,25.4752851711027,"#a65628"
1.8,5.3,25.4752851711027,"#a65628"
1.6,5.3,25.4752851711027,"#a65628"
1,3.7,0.0345661942620118,"#377eb8"
1.2,3.6,0.0345661942620118,"#377eb8"
