"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S27",121121,153,121,121,2008,2009
"T106 R22W S27",176176,40,176,176,2008,2009
"T106 R22W S27",176005,20,176,5,2008,2009
"T106 R22W S27",195005,1,195,5,2008,2009
"T106 R22W S27",121122,5,121,122,2008,2009
"T106 R22W S27",122122,13,122,122,2008,2009
"T106 R22W S27",5176,1,5,176,2008,2009
"T106 R22W S27",5005,24,5,5,2008,2009
"T106 R22W S27",121005,2,121,5,2008,2009
"T106 R22W S27",1001,680,1,1,2008,2009
"T106 R22W S27",1005,999,1,5,2008,2009
"T106 R22W S27",1176,5,1,176,2008,2009
"T106 R22W S27",5001,920,5,1,2008,2009
"T106 R22W S27",176001,12,176,1,2008,2009
"T106 R22W S27",121001,1,121,1,2008,2009
"T106 R22W S27",176012,1,176,12,2008,2009
"T106 R22W S27",121121,116,121,121,2009,2010
"T106 R22W S27",176176,23,176,176,2009,2010
"T106 R22W S27",176005,2,176,5,2009,2010
"T106 R22W S27",122121,5,122,121,2009,2010
"T106 R22W S27",122122,13,122,122,2009,2010
"T106 R22W S27",121122,2,121,122,2009,2010
"T106 R22W S27",5005,31,5,5,2009,2010
"T106 R22W S27",5176,13,5,176,2009,2010
"T106 R22W S27",121176,4,121,176,2009,2010
"T106 R22W S27",5121,16,5,121,2009,2010
"T106 R22W S27",121005,18,121,5,2009,2010
"T106 R22W S27",176001,2,176,1,2009,2010
"T106 R22W S27",1005,765,1,5,2009,2010
"T106 R22W S27",1176,7,1,176,2009,2010
"T106 R22W S27",5001,979,5,1,2009,2010
"T106 R22W S27",1001,692,1,1,2009,2010
"T106 R22W S27",176121,16,176,121,2009,2010
"T106 R22W S27",121001,12,121,1,2009,2010
"T106 R22W S27",1121,12,1,121,2009,2010
"T106 R22W S27",5012,7,5,12,2009,2010
"T106 R22W S27",176012,3,176,12,2009,2010
"T106 R22W S27",12005,1,12,5,2009,2010
"T106 R22W S27",1012,135,1,12,2009,2010
"T106 R22W S27",1053,2,1,53,2009,2010
"T106 R22W S27",121012,1,121,12,2009,2010
"T106 R22W S27",121121,115,121,121,2010,2011
"T106 R22W S27",121122,2,121,122,2010,2011
"T106 R22W S27",122122,11,122,122,2010,2011
"T106 R22W S27",176005,5,176,5,2010,2011
"T106 R22W S27",122121,4,122,121,2010,2011
"T106 R22W S27",121176,26,121,176,2010,2011
"T106 R22W S27",5005,36,5,5,2010,2011
"T106 R22W S27",121005,10,121,5,2010,2011
"T106 R22W S27",5001,758,5,1,2010,2011
"T106 R22W S27",5121,18,5,121,2010,2011
"T106 R22W S27",1001,645,1,1,2010,2011
"T106 R22W S27",176001,7,176,1,2010,2011
"T106 R22W S27",176176,30,176,176,2010,2011
"T106 R22W S27",176121,4,176,121,2010,2011
"T106 R22W S27",176131,1,176,131,2010,2011
"T106 R22W S27",5176,5,5,176,2010,2011
"T106 R22W S27",1005,1016,1,5,2010,2011
"T106 R22W S27",121001,12,121,1,2010,2011
"T106 R22W S27",1131,1,1,131,2010,2011
"T106 R22W S27",1121,12,1,121,2010,2011
"T106 R22W S27",1176,11,1,176,2010,2011
"T106 R22W S27",12176,10,12,176,2010,2011
"T106 R22W S27",12001,135,12,1,2010,2011
"T106 R22W S27",53001,1,53,1,2010,2011
"T106 R22W S27",53176,1,53,176,2010,2011
"T106 R22W S27",12121,1,12,121,2010,2011
"T106 R22W S27",121121,151,121,121,2011,2012
"T106 R22W S27",176195,1,176,195,2011,2012
