"xCoords","yCoords","width","colorToUse"
1,6.4,23.6357316649287,"#ffd300"
1.2,6.4,23.6357316649287,"#ffd300"
1.4,6.4,23.6357316649287,"#ffd300"
2,6.4,23.6357316649287,"#ffd300"
1.8,6.4,23.6357316649287,"#ffd300"
1.6,6.4,23.6357316649287,"#ffd300"
1,6.4,0.173792144595064,"#AAAAAA"
1.2,5.8,0.173792144595064,"#AAAAAA"
1.4,5.8,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#ffd300"
1.8,1.6,0.173792144595064,"#ffd300"
1.6,1.6,0.173792144595064,"#ffd300"
1,6.4,34.7236704900939,"#4daf4a"
1.2,6.3,34.7236704900939,"#4daf4a"
1.4,6.3,34.7236704900939,"#4daf4a"
2,5.5,34.7236704900939,"#ffd300"
1.8,5.6,34.7236704900939,"#ffd300"
1.6,5.6,34.7236704900939,"#ffd300"
1,1,0.451859575947167,"#ffd300"
1.2,1.6,0.451859575947167,"#ffd300"
1.4,1.6,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#AAAAAA"
1.8,5.8,0.451859575947167,"#AAAAAA"
1.6,5.8,0.451859575947167,"#AAAAAA"
1,1,7.36878693083073,"#AAAAAA"
1.2,1,7.36878693083073,"#AAAAAA"
1.4,1,7.36878693083073,"#AAAAAA"
2,1,7.36878693083073,"#AAAAAA"
1.8,1,7.36878693083073,"#AAAAAA"
1.6,1,7.36878693083073,"#AAAAAA"
1,1,0.799443865137296,"#4daf4a"
1.2,1.5,0.799443865137296,"#4daf4a"
1.4,1.5,0.799443865137296,"#4daf4a"
2,5.5,0.799443865137296,"#AAAAAA"
1.8,5,0.799443865137296,"#AAAAAA"
1.6,5,0.799443865137296,"#AAAAAA"
1,5.5,31.9777546054918,"#ffd300"
1.2,5.6,31.9777546054918,"#ffd300"
1.4,5.6,31.9777546054918,"#ffd300"
2,6.4,31.9777546054918,"#4daf4a"
1.8,6.3,31.9777546054918,"#4daf4a"
1.6,6.3,31.9777546054918,"#4daf4a"
1,5.5,0.0347584289190129,"#AAAAAA"
1.2,5,0.0347584289190129,"#AAAAAA"
1.4,5,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#4daf4a"
1.8,1.5,0.0347584289190129,"#4daf4a"
1.6,1.5,0.0347584289190129,"#4daf4a"
1,5.5,0.834202294056309,"#4daf4a"
1.2,5.5,0.834202294056309,"#4daf4a"
1.4,5.5,0.834202294056309,"#4daf4a"
2,5.5,0.834202294056309,"#4daf4a"
1.8,5.5,0.834202294056309,"#4daf4a"
1.6,5.5,0.834202294056309,"#4daf4a"
2,6.4,24.0528328119569,"#ffd300"
2.2,6.4,24.0528328119569,"#ffd300"
2.4,6.4,24.0528328119569,"#ffd300"
3,6.4,24.0528328119569,"#ffd300"
2.8,6.4,24.0528328119569,"#ffd300"
2.6,6.4,24.0528328119569,"#ffd300"
2,6.4,5.42231491136601,"#AAAAAA"
2.2,5.8,5.42231491136601,"#AAAAAA"
2.4,5.8,5.42231491136601,"#AAAAAA"
3,1,5.42231491136601,"#ffd300"
