"xCoords","yCoords","width","colorToUse"
1,6.4,3.31491712707182,"#ffd300"
1.2,6.4,3.31491712707182,"#ffd300"
1.4,6.4,3.31491712707182,"#ffd300"
2,6.4,3.31491712707182,"#ffd300"
1.8,6.4,3.31491712707182,"#ffd300"
1.6,6.4,3.31491712707182,"#ffd300"
1,6.4,0.138121546961326,"#f781bf"
1.2,6.2,0.138121546961326,"#f781bf"
1.4,6.2,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#ffd300"
1.8,4.8,0.138121546961326,"#ffd300"
1.6,4.8,0.138121546961326,"#ffd300"
1,6.4,2.90055248618785,"#AAAAAA"
1.2,5.8,2.90055248618785,"#AAAAAA"
1.4,5.8,2.90055248618785,"#AAAAAA"
2,1,2.90055248618785,"#ffd300"
1.8,1.6,2.90055248618785,"#ffd300"
1.6,1.6,2.90055248618785,"#ffd300"
1,6.4,15.2624309392265,"#4daf4a"
1.2,6.3,15.2624309392265,"#4daf4a"
1.4,6.3,15.2624309392265,"#4daf4a"
2,5.5,15.2624309392265,"#ffd300"
1.8,5.6,15.2624309392265,"#ffd300"
1.6,5.6,15.2624309392265,"#ffd300"
1,4.6,0.759668508287293,"#ffd300"
1.2,4.8,0.759668508287293,"#ffd300"
1.4,4.8,0.759668508287293,"#ffd300"
2,6.4,0.759668508287293,"#f781bf"
1.8,6.2,0.759668508287293,"#f781bf"
1.6,6.2,0.759668508287293,"#f781bf"
1,4.6,5.66298342541436,"#f781bf"
1.2,4.6,5.66298342541436,"#f781bf"
1.4,4.6,5.66298342541436,"#f781bf"
2,4.6,5.66298342541436,"#f781bf"
1.8,4.6,5.66298342541436,"#f781bf"
1.6,4.6,5.66298342541436,"#f781bf"
1,4.6,1.65745856353591,"#AAAAAA"
1.2,4.2,1.65745856353591,"#AAAAAA"
1.4,4.2,1.65745856353591,"#AAAAAA"
2,1,1.65745856353591,"#f781bf"
1.8,1.4,1.65745856353591,"#f781bf"
1.6,1.4,1.65745856353591,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,4.55801104972376,"#ffd300"
1.2,1.6,4.55801104972376,"#ffd300"
1.4,1.6,4.55801104972376,"#ffd300"
2,6.4,4.55801104972376,"#AAAAAA"
1.8,5.8,4.55801104972376,"#AAAAAA"
1.6,5.8,4.55801104972376,"#AAAAAA"
1,1,5.49033149171271,"#f781bf"
1.2,1.4,5.49033149171271,"#f781bf"
1.4,1.4,5.49033149171271,"#f781bf"
2,4.6,5.49033149171271,"#AAAAAA"
1.8,4.2,5.49033149171271,"#AAAAAA"
1.6,4.2,5.49033149171271,"#AAAAAA"
1,1,38.7430939226519,"#AAAAAA"
1.2,1,38.7430939226519,"#AAAAAA"
1.4,1,38.7430939226519,"#AAAAAA"
2,1,38.7430939226519,"#AAAAAA"
1.8,1,38.7430939226519,"#AAAAAA"
1.6,1,38.7430939226519,"#AAAAAA"
1,1,3.34944751381215,"#4daf4a"
1.2,1.5,3.34944751381215,"#4daf4a"
1.4,1.5,3.34944751381215,"#4daf4a"
2,5.5,3.34944751381215,"#AAAAAA"
1.8,5,3.34944751381215,"#AAAAAA"
1.6,5,3.34944751381215,"#AAAAAA"
1,5.5,16.6781767955801,"#ffd300"
1.2,5.6,16.6781767955801,"#ffd300"
1.4,5.6,16.6781767955801,"#ffd300"
2,6.4,16.6781767955801,"#4daf4a"
1.8,6.3,16.6781767955801,"#4daf4a"
1.6,6.3,16.6781767955801,"#4daf4a"
1,5.5,1.10497237569061,"#AAAAAA"
1.2,5,1.10497237569061,"#AAAAAA"
1.4,5,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#4daf4a"
1.8,1.5,1.10497237569061,"#4daf4a"
1.6,1.5,1.10497237569061,"#4daf4a"
1,5.5,0.345303867403315,"#4daf4a"
1.2,5.5,0.345303867403315,"#4daf4a"
1.4,5.5,0.345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#4daf4a"
1.8,5.5,0.345303867403315,"#4daf4a"
1.6,5.5,0.345303867403315,"#4daf4a"
2,6.4,0.517955801104972,"#ffd300"
2.2,6.4,0.517955801104972,"#ffd300"
2.4,6.4,0.517955801104972,"#ffd300"
3,6.4,0.517955801104972,"#ffd300"
2.8,6.4,0.517955801104972,"#ffd300"
2.6,6.4,0.517955801104972,"#ffd300"
2,6.4,1.10497237569061,"#f781bf"
2.2,6.2,1.10497237569061,"#f781bf"
2.4,6.2,1.10497237569061,"#f781bf"
3,4.6,1.10497237569061,"#ffd300"
2.8,4.8,1.10497237569061,"#ffd300"
2.6,4.8,1.10497237569061,"#ffd300"
2,6.4,4.90331491712707,"#AAAAAA"
2.2,5.8,4.90331491712707,"#AAAAAA"
2.4,5.8,4.90331491712707,"#AAAAAA"
3,1,4.90331491712707,"#ffd300"
2.8,1.6,4.90331491712707,"#ffd300"
2.6,1.6,4.90331491712707,"#ffd300"
2,6.4,18.7845303867403,"#4daf4a"
2.2,6.3,18.7845303867403,"#4daf4a"
2.4,6.3,18.7845303867403,"#4daf4a"
3,5.5,18.7845303867403,"#ffd300"
2.8,5.6,18.7845303867403,"#ffd300"
2.6,5.6,18.7845303867403,"#ffd300"
2,4.6,1.55386740331492,"#ffd300"
2.2,4.8,1.55386740331492,"#ffd300"
2.4,4.8,1.55386740331492,"#ffd300"
3,6.4,1.55386740331492,"#f781bf"
2.8,6.2,1.55386740331492,"#f781bf"
2.6,6.2,1.55386740331492,"#f781bf"
2,4.6,4.62707182320442,"#f781bf"
2.2,4.6,4.62707182320442,"#f781bf"
2.4,4.6,4.62707182320442,"#f781bf"
3,4.6,4.62707182320442,"#f781bf"
2.8,4.6,4.62707182320442,"#f781bf"
2.6,4.6,4.62707182320442,"#f781bf"
2,4.6,4.90331491712707,"#AAAAAA"
2.2,4.2,4.90331491712707,"#AAAAAA"
2.4,4.2,4.90331491712707,"#AAAAAA"
3,1,4.90331491712707,"#f781bf"
2.8,1.4,4.90331491712707,"#f781bf"
2.6,1.4,4.90331491712707,"#f781bf"
2,4.6,0.24171270718232,"#4daf4a"
2.2,4.7,0.24171270718232,"#4daf4a"
2.4,4.7,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#f781bf"
2.8,5.4,0.24171270718232,"#f781bf"
2.6,5.4,0.24171270718232,"#f781bf"
2,1,2.27900552486188,"#ffd300"
2.2,1.6,2.27900552486188,"#ffd300"
2.4,1.6,2.27900552486188,"#ffd300"
3,6.4,2.27900552486188,"#AAAAAA"
2.8,5.8,2.27900552486188,"#AAAAAA"
2.6,5.8,2.27900552486188,"#AAAAAA"
2,1,4.07458563535912,"#f781bf"
2.2,1.4,4.07458563535912,"#f781bf"
2.4,1.4,4.07458563535912,"#f781bf"
3,4.6,4.07458563535912,"#AAAAAA"
2.8,4.2,4.07458563535912,"#AAAAAA"
2.6,4.2,4.07458563535912,"#AAAAAA"
2,1,35.6698895027624,"#AAAAAA"
2.2,1,35.6698895027624,"#AAAAAA"
2.4,1,35.6698895027624,"#AAAAAA"
3,1,35.6698895027624,"#AAAAAA"
2.8,1,35.6698895027624,"#AAAAAA"
2.6,1,35.6698895027624,"#AAAAAA"
2,1,2.24447513812155,"#4daf4a"
2.2,1.5,2.24447513812155,"#4daf4a"
2.4,1.5,2.24447513812155,"#4daf4a"
3,5.5,2.24447513812155,"#AAAAAA"
2.8,5,2.24447513812155,"#AAAAAA"
2.6,5,2.24447513812155,"#AAAAAA"
2,1,0.103591160220994,"#a65628"
2.2,1.3,0.103591160220994,"#a65628"
2.4,1.3,0.103591160220994,"#a65628"
3,3.7,0.103591160220994,"#AAAAAA"
2.8,3.4,0.103591160220994,"#AAAAAA"
2.6,3.4,0.103591160220994,"#AAAAAA"
2,5.5,17.817679558011,"#ffd300"
2.2,5.6,17.817679558011,"#ffd300"
2.4,5.6,17.817679558011,"#ffd300"
3,6.4,17.817679558011,"#4daf4a"
2.8,6.3,17.817679558011,"#4daf4a"
2.6,6.3,17.817679558011,"#4daf4a"
2,5.5,1.00138121546961,"#AAAAAA"
2.2,5,1.00138121546961,"#AAAAAA"
2.4,5,1.00138121546961,"#AAAAAA"
3,1,1.00138121546961,"#4daf4a"
2.8,1.5,1.00138121546961,"#4daf4a"
2.6,1.5,1.00138121546961,"#4daf4a"
2,5.5,0.172651933701657,"#4daf4a"
2.2,5.5,0.172651933701657,"#4daf4a"
2.4,5.5,0.172651933701657,"#4daf4a"
3,5.5,0.172651933701657,"#4daf4a"
2.8,5.5,0.172651933701657,"#4daf4a"
2.6,5.5,0.172651933701657,"#4daf4a"
3,6.4,5.14502762430939,"#ffd300"
3.2,6.4,5.14502762430939,"#ffd300"
3.4,6.4,5.14502762430939,"#ffd300"
4,6.4,5.14502762430939,"#ffd300"
3.8,6.4,5.14502762430939,"#ffd300"
3.6,6.4,5.14502762430939,"#ffd300"
3,6.4,1.79558011049724,"#AAAAAA"
3.2,5.8,1.79558011049724,"#AAAAAA"
3.4,5.8,1.79558011049724,"#AAAAAA"
4,1,1.79558011049724,"#ffd300"
3.8,1.6,1.79558011049724,"#ffd300"
3.6,1.6,1.79558011049724,"#ffd300"
3,6.4,15.2279005524862,"#4daf4a"
3.2,6.3,15.2279005524862,"#4daf4a"
3.4,6.3,15.2279005524862,"#4daf4a"
4,5.5,15.2279005524862,"#ffd300"
3.8,5.6,15.2279005524862,"#ffd300"
3.6,5.6,15.2279005524862,"#ffd300"
3,4.6,5.14502762430939,"#ffd300"
3.2,4.8,5.14502762430939,"#ffd300"
3.4,4.8,5.14502762430939,"#ffd300"
4,6.4,5.14502762430939,"#f781bf"
3.8,6.2,5.14502762430939,"#f781bf"
3.6,6.2,5.14502762430939,"#f781bf"
3,4.6,3.48756906077348,"#f781bf"
3.2,4.6,3.48756906077348,"#f781bf"
3.4,4.6,3.48756906077348,"#f781bf"
4,4.6,3.48756906077348,"#f781bf"
3.8,4.6,3.48756906077348,"#f781bf"
3.6,4.6,3.48756906077348,"#f781bf"
3,4.6,1.2085635359116,"#AAAAAA"
3.2,4.2,1.2085635359116,"#AAAAAA"
3.4,4.2,1.2085635359116,"#AAAAAA"
4,1,1.2085635359116,"#f781bf"
3.8,1.4,1.2085635359116,"#f781bf"
3.6,1.4,1.2085635359116,"#f781bf"
3,1,8.01104972375691,"#ffd300"
3.2,1.6,8.01104972375691,"#ffd300"
3.4,1.6,8.01104972375691,"#ffd300"
4,6.4,8.01104972375691,"#AAAAAA"
3.8,5.8,8.01104972375691,"#AAAAAA"
3.6,5.8,8.01104972375691,"#AAAAAA"
3,1,8.6671270718232,"#f781bf"
3.2,1.4,8.6671270718232,"#f781bf"
3.4,1.4,8.6671270718232,"#f781bf"
4,4.6,8.6671270718232,"#AAAAAA"
3.8,4.2,8.6671270718232,"#AAAAAA"
3.6,4.2,8.6671270718232,"#AAAAAA"
3,1,28.9709944751381,"#AAAAAA"
3.2,1,28.9709944751381,"#AAAAAA"
3.4,1,28.9709944751381,"#AAAAAA"
4,1,28.9709944751381,"#AAAAAA"
3.8,1,28.9709944751381,"#AAAAAA"
3.6,1,28.9709944751381,"#AAAAAA"
3,1,0.794198895027624,"#4daf4a"
3.2,1.5,0.794198895027624,"#4daf4a"
3.4,1.5,0.794198895027624,"#4daf4a"
4,5.5,0.794198895027624,"#AAAAAA"
3.8,5,0.794198895027624,"#AAAAAA"
3.6,5,0.794198895027624,"#AAAAAA"
3,5.5,20.2002762430939,"#ffd300"
3.2,5.6,20.2002762430939,"#ffd300"
3.4,5.6,20.2002762430939,"#ffd300"
4,6.4,20.2002762430939,"#4daf4a"
3.8,6.3,20.2002762430939,"#4daf4a"
