"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S34",121121,312,121,121,2008,2009
"T104 R27W S34",141141,17,141,141,2008,2009
"T104 R27W S34",190141,15,190,141,2008,2009
"T104 R27W S34",195176,7,195,176,2008,2009
"T104 R27W S34",195195,1,195,195,2008,2009
"T104 R27W S34",141176,1,141,176,2008,2009
"T104 R27W S34",176195,13,176,195,2008,2009
"T104 R27W S34",176176,102,176,176,2008,2009
"T104 R27W S34",176005,118,176,5,2008,2009
"T104 R27W S34",176141,2,176,141,2008,2009
"T104 R27W S34",195005,1,195,5,2008,2009
"T104 R27W S34",5195,2,5,195,2008,2009
"T104 R27W S34",122122,5,122,122,2008,2009
"T104 R27W S34",5176,5,5,176,2008,2009
"T104 R27W S34",122121,1,122,121,2008,2009
"T104 R27W S34",111005,1,111,5,2008,2009
"T104 R27W S34",5005,129,5,5,2008,2009
"T104 R27W S34",23005,14,23,5,2008,2009
"T104 R27W S34",36005,4,36,5,2008,2009
"T104 R27W S34",121005,8,121,5,2008,2009
"T104 R27W S34",1195,5,1,195,2008,2009
"T104 R27W S34",1001,11,1,1,2008,2009
"T104 R27W S34",1005,1404,1,5,2008,2009
"T104 R27W S34",1176,39,1,176,2008,2009
"T104 R27W S34",5001,568,5,1,2008,2009
"T104 R27W S34",152005,1,152,5,2008,2009
"T104 R27W S34",195001,1,195,1,2008,2009
"T104 R27W S34",176001,17,176,1,2008,2009
"T104 R27W S34",1121,1,1,121,2008,2009
"T104 R27W S34",121001,37,121,1,2008,2009
"T104 R27W S34",53005,21,53,5,2008,2009
"T104 R27W S34",12001,2,12,1,2008,2009
"T104 R27W S34",12005,5,12,5,2008,2009
"T104 R27W S34",121121,283,121,121,2009,2010
"T104 R27W S34",141141,11,141,141,2009,2010
"T104 R27W S34",141190,12,141,190,2009,2010
"T104 R27W S34",176195,9,176,195,2009,2010
"T104 R27W S34",195176,15,195,176,2009,2010
"T104 R27W S34",195195,1,195,195,2009,2010
"T104 R27W S34",176141,1,176,141,2009,2010
"T104 R27W S34",176176,82,176,176,2009,2010
"T104 R27W S34",122121,1,122,121,2009,2010
"T104 R27W S34",141176,3,141,176,2009,2010
"T104 R27W S34",141121,8,141,121,2009,2010
"T104 R27W S34",195121,4,195,121,2009,2010
"T104 R27W S34",5005,71,5,5,2009,2010
"T104 R27W S34",5176,23,5,176,2009,2010
"T104 R27W S34",121176,15,121,176,2009,2010
"T104 R27W S34",5121,23,5,121,2009,2010
"T104 R27W S34",121005,6,121,5,2009,2010
"T104 R27W S34",122176,2,122,176,2009,2010
"T104 R27W S34",176001,16,176,1,2009,2010
"T104 R27W S34",195001,1,195,1,2009,2010
"T104 R27W S34",1005,550,1,5,2009,2010
"T104 R27W S34",1176,22,1,176,2009,2010
"T104 R27W S34",5001,1289,5,1,2009,2010
"T104 R27W S34",1001,16,1,1,2009,2010
"T104 R27W S34",176121,45,176,121,2009,2010
"T104 R27W S34",121001,7,121,1,2009,2010
"T104 R27W S34",121131,2,121,131,2009,2010
"T104 R27W S34",1121,47,1,121,2009,2010
"T104 R27W S34",1131,1,1,131,2009,2010
"T104 R27W S34",122001,2,122,1,2009,2010
"T104 R27W S34",5012,300,5,12,2009,2010
"T104 R27W S34",176012,1,176,12,2009,2010
"T104 R27W S34",121012,1,121,12,2009,2010
"T104 R27W S34",121121,318,121,121,2010,2011
"T104 R27W S34",121190,5,121,190,2010,2011
"T104 R27W S34",141190,5,141,190,2010,2011
"T104 R27W S34",176195,24,176,195,2010,2011
"T104 R27W S34",190141,1,190,141,2010,2011
"T104 R27W S34",190190,11,190,190,2010,2011
"T104 R27W S34",195195,5,195,195,2010,2011
"T104 R27W S34",5195,3,5,195,2010,2011
"T104 R27W S34",141141,7,141,141,2010,2011
"T104 R27W S34",176190,2,176,190,2010,2011
"T104 R27W S34",195176,5,195,176,2010,2011
"T104 R27W S34",121122,1,121,122,2010,2011
"T104 R27W S34",176005,19,176,5,2010,2011
"T104 R27W S34",176141,1,176,141,2010,2011
"T104 R27W S34",121195,7,121,195,2010,2011
"T104 R27W S34",121176,50,121,176,2010,2011
"T104 R27W S34",121141,3,121,141,2010,2011
"T104 R27W S34",5005,48,5,5,2010,2011
"T104 R27W S34",121005,19,121,5,2010,2011
"T104 R27W S34",5001,562,5,1,2010,2011
"T104 R27W S34",5121,6,5,121,2010,2011
"T104 R27W S34",5024,1,5,24,2010,2011
"T104 R27W S34",176122,3,176,122,2010,2011
"T104 R27W S34",1001,42,1,1,2010,2011
"T104 R27W S34",176001,17,176,1,2010,2011
"T104 R27W S34",176176,81,176,176,2010,2011
"T104 R27W S34",176121,14,176,121,2010,2011
"T104 R27W S34",176152,1,176,152,2010,2011
"T104 R27W S34",5176,6,5,176,2010,2011
"T104 R27W S34",1005,1261,1,5,2010,2011
"T104 R27W S34",121001,8,121,1,2010,2011
"T104 R27W S34",1195,1,1,195,2010,2011
"T104 R27W S34",1121,6,1,121,2010,2011
"T104 R27W S34",1176,17,1,176,2010,2011
"T104 R27W S34",131121,3,131,121,2010,2011
"T104 R27W S34",5053,1,5,53,2010,2011
"T104 R27W S34",1122,2,1,122,2010,2011
"T104 R27W S34",1012,2,1,12,2010,2011
"T104 R27W S34",12001,286,12,1,2010,2011
"T104 R27W S34",12005,15,12,5,2010,2011
"T104 R27W S34",12121,1,12,121,2010,2011
"T104 R27W S34",141190,7,141,190,2011,2012
"T104 R27W S34",190141,7,190,141,2011,2012
"T104 R27W S34",190190,12,190,190,2011,2012
"T104 R27W S34",195195,1,195,195,2011,2012
"T104 R27W S34",121121,328,121,121,2011,2012
"T104 R27W S34",141141,2,141,141,2011,2012
"T104 R27W S34",5195,7,5,195,2011,2012
"T104 R27W S34",5036,36,5,36,2011,2012
"T104 R27W S34",176195,7,176,195,2011,2012
"T104 R27W S34",195176,35,195,176,2011,2012
"T104 R27W S34",122121,2,122,121,2011,2012
"T104 R27W S34",122122,4,122,122,2011,2012
"T104 R27W S34",1195,1,1,195,2011,2012
"T104 R27W S34",5005,101,5,5,2011,2012
"T104 R27W S34",190176,4,190,176,2011,2012
"T104 R27W S34",195005,3,195,5,2011,2012
"T104 R27W S34",141176,3,141,176,2011,2012
"T104 R27W S34",5001,1114,5,1,2011,2012
"T104 R27W S34",5023,17,5,23,2011,2012
"T104 R27W S34",1041,1,1,41,2011,2012
"T104 R27W S34",1005,882,1,5,2011,2012
"T104 R27W S34",1001,21,1,1,2011,2012
"T104 R27W S34",5121,7,5,121,2011,2012
"T104 R27W S34",176005,14,176,5,2011,2012
"T104 R27W S34",176176,126,176,176,2011,2012
"T104 R27W S34",24005,1,24,5,2011,2012
"T104 R27W S34",195001,1,195,1,2011,2012
"T104 R27W S34",5176,27,5,176,2011,2012
"T104 R27W S34",176001,12,176,1,2011,2012
"T104 R27W S34",1121,3,1,121,2011,2012
"T104 R27W S34",152176,1,152,176,2011,2012
"T104 R27W S34",5028,51,5,28,2011,2012
"T104 R27W S34",1176,7,1,176,2011,2012
"T104 R27W S34",121001,20,121,1,2011,2012
"T104 R27W S34",53001,1,53,1,2011,2012
"T104 R27W S34",5027,2,5,27,2011,2012
"T104 R27W S34",12001,2,12,1,2011,2012
"T104 R27W S34",141190,8,141,190,2012,2013
"T104 R27W S34",190141,11,190,141,2012,2013
"T104 R27W S34",190190,5,190,190,2012,2013
"T104 R27W S34",195195,2,195,195,2012,2013
"T104 R27W S34",121121,307,121,121,2012,2013
"T104 R27W S34",141141,1,141,141,2012,2013
"T104 R27W S34",176195,38,176,195,2012,2013
"T104 R27W S34",190176,3,190,176,2012,2013
"T104 R27W S34",195176,6,195,176,2012,2013
"T104 R27W S34",121122,1,121,122,2012,2013
"T104 R27W S34",122121,4,122,121,2012,2013
"T104 R27W S34",5195,1,5,195,2012,2013
"T104 R27W S34",176190,2,176,190,2012,2013
"T104 R27W S34",176141,2,176,141,2012,2013
