"xCoords","yCoords","width","colorToUse"
1,6.4,12.4171607952564,"#ffd300"
1.2,6.4,12.4171607952564,"#ffd300"
1.4,6.4,12.4171607952564,"#ffd300"
2,6.4,12.4171607952564,"#ffd300"
1.8,6.4,12.4171607952564,"#ffd300"
1.6,6.4,12.4171607952564,"#ffd300"
1,6.4,0.418555981862574,"#AAAAAA"
1.2,5.8,0.418555981862574,"#AAAAAA"
1.4,5.8,0.418555981862574,"#AAAAAA"
2,1,0.418555981862574,"#ffd300"
1.8,1.6,0.418555981862574,"#ffd300"
1.6,1.6,0.418555981862574,"#ffd300"
1,6.4,22.9856993372864,"#4daf4a"
1.2,6.3,22.9856993372864,"#4daf4a"
1.4,6.3,22.9856993372864,"#4daf4a"
2,5.5,22.9856993372864,"#ffd300"
1.8,5.6,22.9856993372864,"#ffd300"
1.6,5.6,22.9856993372864,"#ffd300"
1,1,0.453435647017789,"#ffd300"
1.2,1.6,0.453435647017789,"#ffd300"
1.4,1.6,0.453435647017789,"#ffd300"
2,6.4,0.453435647017789,"#AAAAAA"
1.8,5.8,0.453435647017789,"#AAAAAA"
1.6,5.8,0.453435647017789,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#AAAAAA"
1.8,1.8,0.0348796651552145,"#AAAAAA"
1.6,1.8,0.0348796651552145,"#AAAAAA"
1,1,5.58074642483432,"#AAAAAA"
1.2,1,5.58074642483432,"#AAAAAA"
1.4,1,5.58074642483432,"#AAAAAA"
2,1,5.58074642483432,"#AAAAAA"
1.8,1,5.58074642483432,"#AAAAAA"
1.6,1,5.58074642483432,"#AAAAAA"
1,5.5,56.9933728636205,"#ffd300"
1.2,5.6,56.9933728636205,"#ffd300"
1.4,5.6,56.9933728636205,"#ffd300"
2,6.4,56.9933728636205,"#4daf4a"
1.8,6.3,56.9933728636205,"#4daf4a"
1.6,6.3,56.9933728636205,"#4daf4a"
1,5.5,0.313916986396931,"#AAAAAA"
1.2,5,0.313916986396931,"#AAAAAA"
1.4,5,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
1.8,1.5,0.313916986396931,"#4daf4a"
1.6,1.5,0.313916986396931,"#4daf4a"
1,5.5,0.802232298569934,"#4daf4a"
1.2,5.5,0.802232298569934,"#4daf4a"
1.4,5.5,0.802232298569934,"#4daf4a"
2,5.5,0.802232298569934,"#4daf4a"
1.8,5.5,0.802232298569934,"#4daf4a"
1.6,5.5,0.802232298569934,"#4daf4a"
2,6.4,12.6961981164981,"#ffd300"
2.2,6.4,12.6961981164981,"#ffd300"
2.4,6.4,12.6961981164981,"#ffd300"
3,6.4,12.6961981164981,"#ffd300"
2.8,6.4,12.6961981164981,"#ffd300"
2.6,6.4,12.6961981164981,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
2.2,5.8,0.279037321241716,"#AAAAAA"
2.4,5.8,0.279037321241716,"#AAAAAA"
3,1,0.279037321241716,"#ffd300"
2.8,1.6,0.279037321241716,"#ffd300"
2.6,1.6,0.279037321241716,"#ffd300"
2,6.4,56.8887338681549,"#4daf4a"
2.2,6.3,56.8887338681549,"#4daf4a"
2.4,6.3,56.8887338681549,"#4daf4a"
3,5.5,56.8887338681549,"#ffd300"
2.8,5.6,56.8887338681549,"#ffd300"
2.6,5.6,56.8887338681549,"#ffd300"
2,1.9,0.0348796651552145,"#4daf4a"
2.2,2.3,0.0348796651552145,"#4daf4a"
2.4,2.3,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#e41a1c"
2.8,5.1,0.0348796651552145,"#e41a1c"
2.6,5.1,0.0348796651552145,"#e41a1c"
2,1,0.488315312173003,"#ffd300"
2.2,1.6,0.488315312173003,"#ffd300"
2.4,1.6,0.488315312173003,"#ffd300"
3,6.4,0.488315312173003,"#AAAAAA"
2.8,5.8,0.488315312173003,"#AAAAAA"
2.6,5.8,0.488315312173003,"#AAAAAA"
2,1,5.09243111266132,"#AAAAAA"
2.2,1,5.09243111266132,"#AAAAAA"
2.4,1,5.09243111266132,"#AAAAAA"
3,1,5.09243111266132,"#AAAAAA"
2.8,1,5.09243111266132,"#AAAAAA"
2.6,1,5.09243111266132,"#AAAAAA"
2,1,0.732472968259505,"#4daf4a"
2.2,1.5,0.732472968259505,"#4daf4a"
2.4,1.5,0.732472968259505,"#4daf4a"
3,5.5,0.732472968259505,"#AAAAAA"
2.8,5,0.732472968259505,"#AAAAAA"
2.6,5,0.732472968259505,"#AAAAAA"
2,5.5,23.1252179979072,"#ffd300"
2.2,5.6,23.1252179979072,"#ffd300"
2.4,5.6,23.1252179979072,"#ffd300"
3,6.4,23.1252179979072,"#4daf4a"
2.8,6.3,23.1252179979072,"#4daf4a"
2.6,6.3,23.1252179979072,"#4daf4a"
2,5.5,0.662713637949076,"#4daf4a"
2.2,5.5,0.662713637949076,"#4daf4a"
2.4,5.5,0.662713637949076,"#4daf4a"
3,5.5,0.662713637949076,"#4daf4a"
2.8,5.5,0.662713637949076,"#4daf4a"
2.6,5.5,0.662713637949076,"#4daf4a"
3,6.4,2.51133589117544,"#ffd300"
3.2,6.4,2.51133589117544,"#ffd300"
3.4,6.4,2.51133589117544,"#ffd300"
4,6.4,2.51133589117544,"#ffd300"
3.8,6.4,2.51133589117544,"#ffd300"
3.6,6.4,2.51133589117544,"#ffd300"
3,6.4,0.244157656086502,"#AAAAAA"
3.2,5.8,0.244157656086502,"#AAAAAA"
3.4,5.8,0.244157656086502,"#AAAAAA"
4,1,0.244157656086502,"#ffd300"
3.8,1.6,0.244157656086502,"#ffd300"
3.6,1.6,0.244157656086502,"#ffd300"
3,6.4,33.5542378793164,"#4daf4a"
3.2,6.3,33.5542378793164,"#4daf4a"
3.4,6.3,33.5542378793164,"#4daf4a"
4,5.5,33.5542378793164,"#ffd300"
3.8,5.6,33.5542378793164,"#ffd300"
3.6,5.6,33.5542378793164,"#ffd300"
3,1,0.139518660620858,"#ffd300"
3.2,1.6,0.139518660620858,"#ffd300"
3.4,1.6,0.139518660620858,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
3.8,5.8,0.139518660620858,"#AAAAAA"
3.6,5.8,0.139518660620858,"#AAAAAA"
3,1,5.19707010812696,"#AAAAAA"
3.2,1,5.19707010812696,"#AAAAAA"
3.4,1,5.19707010812696,"#AAAAAA"
4,1,5.19707010812696,"#AAAAAA"
3.8,1,5.19707010812696,"#AAAAAA"
3.6,1,5.19707010812696,"#AAAAAA"
3,1,0.0348796651552145,"#4daf4a"
3.2,1.5,0.0348796651552145,"#4daf4a"
3.4,1.5,0.0348796651552145,"#4daf4a"
4,5.5,0.0348796651552145,"#AAAAAA"
3.8,5,0.0348796651552145,"#AAAAAA"
3.6,5,0.0348796651552145,"#AAAAAA"
3,5.5,56.0167422392745,"#ffd300"
3.2,5.6,56.0167422392745,"#ffd300"
3.4,5.6,56.0167422392745,"#ffd300"
4,6.4,56.0167422392745,"#4daf4a"
3.8,6.3,56.0167422392745,"#4daf4a"
3.6,6.3,56.0167422392745,"#4daf4a"
3,5.5,0.558074642483432,"#AAAAAA"
3.2,5,0.558074642483432,"#AAAAAA"
3.4,5,0.558074642483432,"#AAAAAA"
4,1,0.558074642483432,"#4daf4a"
3.8,1.5,0.558074642483432,"#4daf4a"
3.6,1.5,0.558074642483432,"#4daf4a"
3,5.5,1.74398325776073,"#4daf4a"
3.2,5.5,1.74398325776073,"#4daf4a"
3.4,5.5,1.74398325776073,"#4daf4a"
4,5.5,1.74398325776073,"#4daf4a"
3.8,5.5,1.74398325776073,"#4daf4a"
3.6,5.5,1.74398325776073,"#4daf4a"
4,6.4,2.05790024415766,"#ffd300"
4.2,6.4,2.05790024415766,"#ffd300"
4.4,6.4,2.05790024415766,"#ffd300"
5,6.4,2.05790024415766,"#ffd300"
4.8,6.4,2.05790024415766,"#ffd300"
4.6,6.4,2.05790024415766,"#ffd300"
4,6.4,0.244157656086502,"#AAAAAA"
4.2,5.8,0.244157656086502,"#AAAAAA"
4.4,5.8,0.244157656086502,"#AAAAAA"
5,1,0.244157656086502,"#ffd300"
4.8,1.6,0.244157656086502,"#ffd300"
4.6,1.6,0.244157656086502,"#ffd300"
4,6.4,56.3655388908266,"#4daf4a"
4.2,6.3,56.3655388908266,"#4daf4a"
4.4,6.3,56.3655388908266,"#4daf4a"
5,5.5,56.3655388908266,"#ffd300"
4.8,5.6,56.3655388908266,"#ffd300"
4.6,5.6,56.3655388908266,"#ffd300"
4,1,0.069759330310429,"#ffd300"
4.2,1.6,0.069759330310429,"#ffd300"
4.4,1.6,0.069759330310429,"#ffd300"
5,6.4,0.069759330310429,"#AAAAAA"
