"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S21",121121,133,121,121,2008,2009
"T108 R44W S21",195176,9,195,176,2008,2009
"T108 R44W S21",176195,12,176,195,2008,2009
"T108 R44W S21",176176,1021,176,176,2008,2009
"T108 R44W S21",176005,51,176,5,2008,2009
"T108 R44W S21",176036,12,176,36,2008,2009
"T108 R44W S21",195005,14,195,5,2008,2009
"T108 R44W S21",5195,3,5,195,2008,2009
"T108 R44W S21",36036,11,36,36,2008,2009
"T108 R44W S21",36176,11,36,176,2008,2009
"T108 R44W S21",5176,36,5,176,2008,2009
"T108 R44W S21",5005,70,5,5,2008,2009
"T108 R44W S21",121005,9,121,5,2008,2009
"T108 R44W S21",1195,1,1,195,2008,2009
"T108 R44W S21",1001,1,1,1,2008,2009
"T108 R44W S21",1005,655,1,5,2008,2009
"T108 R44W S21",1176,25,1,176,2008,2009
"T108 R44W S21",5001,697,5,1,2008,2009
"T108 R44W S21",176001,31,176,1,2008,2009
"T108 R44W S21",131005,1,131,5,2008,2009
"T108 R44W S21",121121,131,121,121,2009,2010
"T108 R44W S21",195176,12,195,176,2009,2010
"T108 R44W S21",195005,4,195,5,2009,2010
"T108 R44W S21",36176,13,36,176,2009,2010
"T108 R44W S21",176036,39,176,36,2009,2010
"T108 R44W S21",176176,1003,176,176,2009,2010
"T108 R44W S21",176005,32,176,5,2009,2010
"T108 R44W S21",5005,65,5,5,2009,2010
"T108 R44W S21",5176,91,5,176,2009,2010
"T108 R44W S21",121176,2,121,176,2009,2010
"T108 R44W S21",5121,9,5,121,2009,2010
"T108 R44W S21",36036,7,36,36,2009,2010
"T108 R44W S21",5036,6,5,36,2009,2010
"T108 R44W S21",36005,1,36,5,2009,2010
"T108 R44W S21",176001,28,176,1,2009,2010
"T108 R44W S21",1005,697,1,5,2009,2010
"T108 R44W S21",5028,3,5,28,2009,2010
"T108 R44W S21",1176,32,1,176,2009,2010
"T108 R44W S21",5001,626,5,1,2009,2010
"T108 R44W S21",36001,2,36,1,2009,2010
"T108 R44W S21",121121,135,121,121,2010,2011
"T108 R44W S21",176195,8,176,195,2010,2011
"T108 R44W S21",176036,91,176,36,2010,2011
"T108 R44W S21",176037,2,176,37,2010,2011
"T108 R44W S21",176005,23,176,5,2010,2011
"T108 R44W S21",5005,59,5,5,2010,2011
"T108 R44W S21",121005,5,121,5,2010,2011
"T108 R44W S21",5036,5,5,36,2010,2011
"T108 R44W S21",5001,699,5,1,2010,2011
"T108 R44W S21",5041,1,5,41,2010,2011
"T108 R44W S21",36036,20,36,36,2010,2011
"T108 R44W S21",1001,5,1,1,2010,2011
"T108 R44W S21",176001,29,176,1,2010,2011
"T108 R44W S21",176176,992,176,176,2010,2011
"T108 R44W S21",1036,3,1,36,2010,2011
"T108 R44W S21",176121,2,176,121,2010,2011
"T108 R44W S21",28036,1,28,36,2010,2011
"T108 R44W S21",176131,1,176,131,2010,2011
"T108 R44W S21",5176,35,5,176,2010,2011
"T108 R44W S21",1005,606,1,5,2010,2011
"T108 R44W S21",176028,5,176,28,2010,2011
"T108 R44W S21",36176,32,36,176,2010,2011
"T108 R44W S21",1121,2,1,121,2010,2011
"T108 R44W S21",28176,2,28,176,2010,2011
"T108 R44W S21",1176,40,1,176,2010,2011
"T108 R44W S21",121121,136,121,121,2011,2012
"T108 R44W S21",5195,6,5,195,2011,2012
"T108 R44W S21",36036,36,36,36,2011,2012
"T108 R44W S21",36037,1,36,37,2011,2012
"T108 R44W S21",176195,1,176,195,2011,2012
"T108 R44W S21",195176,8,195,176,2011,2012
"T108 R44W S21",1036,5,1,36,2011,2012
"T108 R44W S21",1195,8,1,195,2011,2012
"T108 R44W S21",5005,26,5,5,2011,2012
"T108 R44W S21",37176,2,37,176,2011,2012
"T108 R44W S21",176037,2,176,37,2011,2012
"T108 R44W S21",5001,632,5,1,2011,2012
"T108 R44W S21",41005,1,41,5,2011,2012
"T108 R44W S21",1005,620,1,5,2011,2012
"T108 R44W S21",36176,49,36,176,2011,2012
"T108 R44W S21",1001,32,1,1,2011,2012
"T108 R44W S21",5121,2,5,121,2011,2012
"T108 R44W S21",176036,11,176,36,2011,2012
"T108 R44W S21",36152,1,36,152,2011,2012
"T108 R44W S21",176005,10,176,5,2011,2012
"T108 R44W S21",176176,1034,176,176,2011,2012
"T108 R44W S21",5176,27,5,176,2011,2012
"T108 R44W S21",36001,33,36,1,2011,2012
"T108 R44W S21",176001,42,176,1,2011,2012
"T108 R44W S21",28176,5,28,176,2011,2012
"T108 R44W S21",1176,68,1,176,2011,2012
"T108 R44W S21",176131,1,176,131,2011,2012
"T108 R44W S21",121001,3,121,1,2011,2012
"T108 R44W S21",131001,1,131,1,2011,2012
"T108 R44W S21",121121,135,121,121,2012,2013
"T108 R44W S21",36195,1,36,195,2012,2013
"T108 R44W S21",176195,4,176,195,2012,2013
"T108 R44W S21",195176,14,195,176,2012,2013
"T108 R44W S21",37176,2,37,176,2012,2013
"T108 R44W S21",5195,1,5,195,2012,2013
"T108 R44W S21",195001,1,195,1,2012,2013
"T108 R44W S21",1005,588,1,5,2012,2013
"T108 R44W S21",5001,618,5,1,2012,2013
"T108 R44W S21",5005,24,5,5,2012,2013
"T108 R44W S21",36036,37,36,36,2012,2013
"T108 R44W S21",121005,3,121,5,2012,2013
"T108 R44W S21",176005,14,176,5,2012,2013
"T108 R44W S21",176036,32,176,36,2012,2013
"T108 R44W S21",37036,1,37,36,2012,2013
"T108 R44W S21",1001,107,1,1,2012,2013
"T108 R44W S21",36176,14,36,176,2012,2013
"T108 R44W S21",176037,1,176,37,2012,2013
"T108 R44W S21",176001,16,176,1,2012,2013
"T108 R44W S21",5176,14,5,176,2012,2013
"T108 R44W S21",1195,1,1,195,2012,2013
"T108 R44W S21",1036,7,1,36,2012,2013
"T108 R44W S21",152036,1,152,36,2012,2013
"T108 R44W S21",176176,1122,176,176,2012,2013
"T108 R44W S21",131176,1,131,176,2012,2013
"T108 R44W S21",176028,2,176,28,2012,2013
"T108 R44W S21",1176,37,1,176,2012,2013
"T108 R44W S21",1121,3,1,121,2012,2013
"T108 R44W S21",176029,2,176,29,2012,2013
"T108 R44W S21",121121,132,121,121,2013,2014
"T108 R44W S21",176195,5,176,195,2013,2014
"T108 R44W S21",195176,6,195,176,2013,2014
"T108 R44W S21",37176,1,37,176,2013,2014
"T108 R44W S21",121122,1,121,122,2013,2014
"T108 R44W S21",176176,1139,176,176,2013,2014
"T108 R44W S21",195005,1,195,5,2013,2014
"T108 R44W S21",36036,21,36,36,2013,2014
"T108 R44W S21",121123,1,121,123,2013,2014
"T108 R44W S21",5001,592,5,1,2013,2014
"T108 R44W S21",5005,29,5,5,2013,2014
"T108 R44W S21",1001,2,1,1,2013,2014
"T108 R44W S21",1005,733,1,5,2013,2014
"T108 R44W S21",5121,2,5,121,2013,2014
"T108 R44W S21",1176,7,1,176,2013,2014
"T108 R44W S21",176036,5,176,36,2013,2014
"T108 R44W S21",5176,6,5,176,2013,2014
"T108 R44W S21",36176,57,36,176,2013,2014
"T108 R44W S21",176005,25,176,5,2013,2014
"T108 R44W S21",28001,1,28,1,2013,2014
"T108 R44W S21",176001,29,176,1,2013,2014
"T108 R44W S21",28028,1,28,28,2013,2014
"T108 R44W S21",121001,4,121,1,2013,2014
"T108 R44W S21",176028,1,176,28,2013,2014
"T108 R44W S21",29176,2,29,176,2013,2014
"T108 R44W S21",121121,133,121,121,2014,2015
"T108 R44W S21",176195,37,176,195,2014,2015
"T108 R44W S21",195176,4,195,176,2014,2015
"T108 R44W S21",1121,1,1,121,2014,2015
"T108 R44W S21",122122,1,122,122,2014,2015
"T108 R44W S21",36176,6,36,176,2014,2015
"T108 R44W S21",123122,1,123,122,2014,2015
"T108 R44W S21",176176,1040,176,176,2014,2015
"T108 R44W S21",176036,10,176,36,2014,2015
"T108 R44W S21",1005,602,1,5,2014,2015
"T108 R44W S21",5005,38,5,5,2014,2015
"T108 R44W S21",5023,1,5,23,2014,2015
"T108 R44W S21",1023,2,1,23,2014,2015
"T108 R44W S21",5001,749,5,1,2014,2015
"T108 R44W S21",121005,1,121,5,2014,2015
"T108 R44W S21",1001,20,1,1,2014,2015
"T108 R44W S21",28001,2,28,1,2014,2015
"T108 R44W S21",36001,20,36,1,2014,2015
"T108 R44W S21",1036,1,1,36,2014,2015
"T108 R44W S21",176001,85,176,1,2014,2015
"T108 R44W S21",176005,45,176,5,2014,2015
"T108 R44W S21",195037,1,195,37,2014,2015
"T108 R44W S21",176023,1,176,23,2014,2015
"T108 R44W S21",1061,1,1,61,2014,2015
"T108 R44W S21",1176,1,1,176,2014,2015
"T108 R44W S21",121121,131,121,121,2015,2016
"T108 R44W S21",176176,1002,176,176,2015,2016
"T108 R44W S21",195176,35,195,176,2015,2016
"T108 R44W S21",176195,2,176,195,2015,2016
"T108 R44W S21",195005,2,195,5,2015,2016
"T108 R44W S21",36176,9,36,176,2015,2016
"T108 R44W S21",122121,1,122,121,2015,2016
"T108 R44W S21",37195,1,37,195,2015,2016
"T108 R44W S21",176037,1,176,37,2015,2016
"T108 R44W S21",176005,35,176,5,2015,2016
"T108 R44W S21",122123,1,122,123,2015,2016
"T108 R44W S21",5005,50,5,5,2015,2016
"T108 R44W S21",61005,1,61,5,2015,2016
