"xCoords","yCoords","width","colorToUse"
1,6.4,39.5057549085985,"#ffd300"
1.2,6.4,39.5057549085985,"#ffd300"
1.4,6.4,39.5057549085985,"#ffd300"
2,6.4,39.5057549085985,"#ffd300"
1.8,6.4,39.5057549085985,"#ffd300"
1.6,6.4,39.5057549085985,"#ffd300"
1,6.4,0.30467163168585,"#AAAAAA"
1.2,5.8,0.30467163168585,"#AAAAAA"
1.4,5.8,0.30467163168585,"#AAAAAA"
2,1,0.30467163168585,"#ffd300"
1.8,1.6,0.30467163168585,"#ffd300"
1.6,1.6,0.30467163168585,"#ffd300"
1,6.4,16.926201760325,"#4daf4a"
1.2,6.3,16.926201760325,"#4daf4a"
1.4,6.3,16.926201760325,"#4daf4a"
2,5.5,16.926201760325,"#ffd300"
1.8,5.6,16.926201760325,"#ffd300"
1.6,5.6,16.926201760325,"#ffd300"
1,1,0.10155721056195,"#ffd300"
1.2,1.6,0.10155721056195,"#ffd300"
1.4,1.6,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#AAAAAA"
1.8,5.8,0.10155721056195,"#AAAAAA"
1.6,5.8,0.10155721056195,"#AAAAAA"
1,1,5.01015572105619,"#AAAAAA"
1.2,1,5.01015572105619,"#AAAAAA"
1.4,1,5.01015572105619,"#AAAAAA"
2,1,5.01015572105619,"#AAAAAA"
1.8,1,5.01015572105619,"#AAAAAA"
1.6,1,5.01015572105619,"#AAAAAA"
1,1,0.2708192281652,"#4daf4a"
1.2,1.5,0.2708192281652,"#4daf4a"
1.4,1.5,0.2708192281652,"#4daf4a"
2,5.5,0.2708192281652,"#AAAAAA"
1.8,5,0.2708192281652,"#AAAAAA"
1.6,5,0.2708192281652,"#AAAAAA"
1,5.5,35.2742044685173,"#ffd300"
1.2,5.6,35.2742044685173,"#ffd300"
1.4,5.6,35.2742044685173,"#ffd300"
2,6.4,35.2742044685173,"#4daf4a"
1.8,6.3,35.2742044685173,"#4daf4a"
1.6,6.3,35.2742044685173,"#4daf4a"
1,5.5,0.846310088016249,"#AAAAAA"
1.2,5,0.846310088016249,"#AAAAAA"
