"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S13",121121,104,121,121,2008,2009
"T110 R38W S13",141141,16,141,141,2008,2009
"T110 R38W S13",195176,6,195,176,2008,2009
"T110 R38W S13",176195,3,176,195,2008,2009
"T110 R38W S13",176176,14,176,176,2008,2009
"T110 R38W S13",195005,4,195,5,2008,2009
"T110 R38W S13",121122,1,121,122,2008,2009
"T110 R38W S13",122122,4,122,122,2008,2009
"T110 R38W S13",5176,20,5,176,2008,2009
"T110 R38W S13",5005,52,5,5,2008,2009
"T110 R38W S13",121005,4,121,5,2008,2009
"T110 R38W S13",1195,2,1,195,2008,2009
"T110 R38W S13",1001,1167,1,1,2008,2009
"T110 R38W S13",1005,500,1,5,2008,2009
"T110 R38W S13",1176,3,1,176,2008,2009
"T110 R38W S13",5001,1042,5,1,2008,2009
"T110 R38W S13",195001,1,195,1,2008,2009
"T110 R38W S13",5121,5,5,121,2008,2009
"T110 R38W S13",176001,1,176,1,2008,2009
"T110 R38W S13",1121,4,1,121,2008,2009
"T110 R38W S13",121001,1,121,1,2008,2009
"T110 R38W S13",121121,108,121,121,2009,2010
"T110 R38W S13",141141,16,141,141,2009,2010
"T110 R38W S13",176195,2,176,195,2009,2010
"T110 R38W S13",195195,1,195,195,2009,2010
"T110 R38W S13",195023,1,195,23,2009,2010
"T110 R38W S13",5195,3,5,195,2009,2010
"T110 R38W S13",176176,16,176,176,2009,2010
"T110 R38W S13",176005,5,176,5,2009,2010
"T110 R38W S13",176023,13,176,23,2009,2010
"T110 R38W S13",122122,5,122,122,2009,2010
"T110 R38W S13",5005,34,5,5,2009,2010
"T110 R38W S13",5023,7,5,23,2009,2010
"T110 R38W S13",5176,2,5,176,2009,2010
"T110 R38W S13",1023,293,1,23,2009,2010
"T110 R38W S13",5121,8,5,121,2009,2010
"T110 R38W S13",121005,2,121,5,2009,2010
"T110 R38W S13",176001,7,176,1,2009,2010
"T110 R38W S13",195001,3,195,1,2009,2010
"T110 R38W S13",1005,1468,1,5,2009,2010
"T110 R38W S13",1176,12,1,176,2009,2010
"T110 R38W S13",5001,505,5,1,2009,2010
"T110 R38W S13",1001,422,1,1,2009,2010
"T110 R38W S13",121001,3,121,1,2009,2010
"T110 R38W S13",1195,13,1,195,2009,2010
"T110 R38W S13",1121,4,1,121,2009,2010
"T110 R38W S13",5053,1,5,53,2009,2010
"T110 R38W S13",121121,111,121,121,2010,2011
"T110 R38W S13",176195,11,176,195,2010,2011
"T110 R38W S13",195195,4,195,195,2010,2011
"T110 R38W S13",141141,16,141,141,2010,2011
"T110 R38W S13",195005,10,195,5,2010,2011
"T110 R38W S13",23195,11,23,195,2010,2011
"T110 R38W S13",122122,2,122,122,2010,2011
"T110 R38W S13",176005,13,176,5,2010,2011
"T110 R38W S13",122121,3,122,121,2010,2011
"T110 R38W S13",195001,5,195,1,2010,2011
"T110 R38W S13",5005,27,5,5,2010,2011
"T110 R38W S13",23005,290,23,5,2010,2011
"T110 R38W S13",121005,9,121,5,2010,2011
"T110 R38W S13",5001,1480,5,1,2010,2011
