"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S6",121121,294,121,121,2008,2009
"T119 R21W S6",141141,276,141,141,2008,2009
"T119 R21W S6",141195,3,141,195,2008,2009
"T119 R21W S6",195023,2,195,23,2008,2009
"T119 R21W S6",195141,2,195,141,2008,2009
"T119 R21W S6",195176,24,195,176,2008,2009
"T119 R21W S6",195195,7,195,195,2008,2009
"T119 R21W S6",141176,22,141,176,2008,2009
"T119 R21W S6",176195,49,176,195,2008,2009
"T119 R21W S6",195152,1,195,152,2008,2009
"T119 R21W S6",176176,665,176,176,2008,2009
"T119 R21W S6",23061,34,23,61,2008,2009
"T119 R21W S6",23195,2,23,195,2008,2009
"T119 R21W S6",176005,125,176,5,2008,2009
"T119 R21W S6",176036,4,176,36,2008,2009
"T119 R21W S6",176061,27,176,61,2008,2009
"T119 R21W S6",176141,8,176,141,2008,2009
"T119 R21W S6",195005,2,195,5,2008,2009
"T119 R21W S6",195036,2,195,36,2008,2009
"T119 R21W S6",142141,1,142,141,2008,2009
"T119 R21W S6",36176,1,36,176,2008,2009
"T119 R21W S6",121122,5,121,122,2008,2009
"T119 R21W S6",122122,156,122,122,2008,2009
"T119 R21W S6",141142,8,141,142,2008,2009
"T119 R21W S6",176023,26,176,23,2008,2009
"T119 R21W S6",176037,3,176,37,2008,2009
"T119 R21W S6",176152,3,176,152,2008,2009
"T119 R21W S6",5176,3,5,176,2008,2009
"T119 R21W S6",37176,3,37,176,2008,2009
"T119 R21W S6",122123,5,122,123,2008,2009
"T119 R21W S6",122121,12,122,121,2008,2009
"T119 R21W S6",23176,95,23,176,2008,2009
"T119 R21W S6",111005,1,111,5,2008,2009
"T119 R21W S6",23023,63,23,23,2008,2009
"T119 R21W S6",5005,75,5,5,2008,2009
"T119 R21W S6",23001,14,23,1,2008,2009
"T119 R21W S6",23005,273,23,5,2008,2009
"T119 R21W S6",5023,2,5,23,2008,2009
"T119 R21W S6",23036,6,23,36,2008,2009
"T119 R21W S6",123122,1,123,122,2008,2009
"T119 R21W S6",123123,117,123,123,2008,2009
"T119 R21W S6",124123,1,124,123,2008,2009
"T119 R21W S6",37005,6,37,5,2008,2009
"T119 R21W S6",1001,27,1,1,2008,2009
"T119 R21W S6",1005,13,1,5,2008,2009
"T119 R21W S6",152176,2,152,176,2008,2009
"T119 R21W S6",123124,3,123,124,2008,2009
"T119 R21W S6",124124,4,124,124,2008,2009
"T119 R21W S6",28005,1,28,5,2008,2009
"T119 R21W S6",5001,233,5,1,2008,2009
"T119 R21W S6",195028,1,195,28,2008,2009
"T119 R21W S6",176001,29,176,1,2008,2009
"T119 R21W S6",27023,1,27,23,2008,2009
"T119 R21W S6",27005,2,27,5,2008,2009
"T119 R21W S6",176121,7,176,121,2008,2009
"T119 R21W S6",122176,1,122,176,2008,2009
"T119 R21W S6",23027,2,23,27,2008,2009
"T119 R21W S6",176027,57,176,27,2008,2009
"T119 R21W S6",121141,2,121,141,2008,2009
"T119 R21W S6",141001,4,141,1,2008,2009
"T119 R21W S6",121001,2,121,1,2008,2009
"T119 R21W S6",23195,1,23,195,2009,2010
"T119 R21W S6",121121,126,121,121,2009,2010
"T119 R21W S6",141141,238,141,141,2009,2010
"T119 R21W S6",141152,2,141,152,2009,2010
"T119 R21W S6",176195,71,176,195,2009,2010
"T119 R21W S6",195141,2,195,141,2009,2010
"T119 R21W S6",195176,40,195,176,2009,2010
"T119 R21W S6",195195,10,195,195,2009,2010
"T119 R21W S6",195005,2,195,5,2009,2010
"T119 R21W S6",195036,1,195,36,2009,2010
"T119 R21W S6",61195,2,61,195,2009,2010
"T119 R21W S6",141195,4,141,195,2009,2010
"T119 R21W S6",176152,1,176,152,2009,2010
"T119 R21W S6",142141,7,142,141,2009,2010
"T119 R21W S6",142195,1,142,195,2009,2010
"T119 R21W S6",152195,1,152,195,2009,2010
"T119 R21W S6",5195,2,5,195,2009,2010
"T119 R21W S6",36176,4,36,176,2009,2010
"T119 R21W S6",61176,12,61,176,2009,2010
"T119 R21W S6",121141,18,121,141,2009,2010
"T119 R21W S6",121195,2,121,195,2009,2010
"T119 R21W S6",176036,2,176,36,2009,2010
"T119 R21W S6",176141,17,176,141,2009,2010
"T119 R21W S6",176176,518,176,176,2009,2010
"T119 R21W S6",176005,48,176,5,2009,2010
"T119 R21W S6",121142,2,121,142,2009,2010
"T119 R21W S6",37176,3,37,176,2009,2010
"T119 R21W S6",122121,3,122,121,2009,2010
"T119 R21W S6",122122,90,122,122,2009,2010
"T119 R21W S6",141142,8,141,142,2009,2010
"T119 R21W S6",141176,8,141,176,2009,2010
"T119 R21W S6",152176,3,152,176,2009,2010
"T119 R21W S6",122123,64,122,123,2009,2010
"T119 R21W S6",121122,106,121,122,2009,2010
"T119 R21W S6",23176,11,23,176,2009,2010
"T119 R21W S6",5005,177,5,5,2009,2010
"T119 R21W S6",5023,1,5,23,2009,2010
"T119 R21W S6",5176,54,5,176,2009,2010
"T119 R21W S6",61005,3,61,5,2009,2010
"T119 R21W S6",23005,21,23,5,2009,2010
"T119 R21W S6",121176,20,121,176,2009,2010
"T119 R21W S6",123122,15,123,122,2009,2010
"T119 R21W S6",123123,85,123,123,2009,2010
"T119 R21W S6",123124,23,123,124,2009,2010
"T119 R21W S6",176024,1,176,24,2009,2010
"T119 R21W S6",121005,2,121,5,2009,2010
"T119 R21W S6",122176,1,122,176,2009,2010
"T119 R21W S6",141005,18,141,5,2009,2010
"T119 R21W S6",61001,44,61,1,2009,2010
"T119 R21W S6",36005,1,36,5,2009,2010
"T119 R21W S6",23001,61,23,1,2009,2010
"T119 R21W S6",176001,156,176,1,2009,2010
"T119 R21W S6",195001,6,195,1,2009,2010
"T119 R21W S6",1005,276,1,5,2009,2010
"T119 R21W S6",1176,9,1,176,2009,2010
"T119 R21W S6",124123,2,124,123,2009,2010
"T119 R21W S6",5001,264,5,1,2009,2010
"T119 R21W S6",1001,20,1,1,2009,2010
"T119 R21W S6",36001,7,36,1,2009,2010
"T119 R21W S6",121001,14,121,1,2009,2010
"T119 R21W S6",124124,5,124,124,2009,2010
"T119 R21W S6",1195,1,1,195,2009,2010
"T119 R21W S6",121123,23,121,123,2009,2010
"T119 R21W S6",141001,11,141,1,2009,2010
"T119 R21W S6",28001,1,28,1,2009,2010
"T119 R21W S6",27005,2,27,5,2009,2010
"T119 R21W S6",27176,55,27,176,2009,2010
"T119 R21W S6",1141,1,1,141,2009,2010
"T119 R21W S6",1121,2,1,121,2009,2010
"T119 R21W S6",27195,2,27,195,2009,2010
"T119 R21W S6",122124,1,122,124,2009,2010
"T119 R21W S6",176123,1,176,123,2009,2010
"T119 R21W S6",176122,1,176,122,2009,2010
"T119 R21W S6",122001,3,122,1,2009,2010
"T119 R21W S6",121121,60,121,121,2010,2011
"T119 R21W S6",141190,1,141,190,2010,2011
"T119 R21W S6",141195,4,141,195,2010,2011
"T119 R21W S6",152141,3,152,141,2010,2011
"T119 R21W S6",176195,492,176,195,2010,2011
"T119 R21W S6",195195,75,195,195,2010,2011
"T119 R21W S6",5195,27,5,195,2010,2011
"T119 R21W S6",36195,3,36,195,2010,2011
"T119 R21W S6",141141,239,141,141,2010,2011
"T119 R21W S6",195141,5,195,141,2010,2011
"T119 R21W S6",5141,9,5,141,2010,2011
"T119 R21W S6",195036,2,195,36,2010,2011
"T119 R21W S6",195142,1,195,142,2010,2011
"T119 R21W S6",141142,13,141,142,2010,2011
"T119 R21W S6",141121,8,141,121,2010,2011
"T119 R21W S6",141152,3,141,152,2010,2011
"T119 R21W S6",176023,2,176,23,2010,2011
"T119 R21W S6",176036,13,176,36,2010,2011
"T119 R21W S6",176037,6,176,37,2010,2011
"T119 R21W S6",195037,2,195,37,2010,2011
"T119 R21W S6",195176,8,195,176,2010,2011
"T119 R21W S6",142121,2,142,121,2010,2011
"T119 R21W S6",121122,47,121,122,2010,2011
"T119 R21W S6",122122,135,122,122,2010,2011
"T119 R21W S6",176005,6,176,5,2010,2011
"T119 R21W S6",176059,16,176,59,2010,2011
"T119 R21W S6",176141,17,176,141,2010,2011
"T119 R21W S6",195122,1,195,122,2010,2011
"T119 R21W S6",122121,36,122,121,2010,2011
"T119 R21W S6",122123,31,122,123,2010,2011
"T119 R21W S6",123122,68,123,122,2010,2011
"T119 R21W S6",195001,1,195,1,2010,2011
"T119 R21W S6",141176,8,141,176,2010,2011
"T119 R21W S6",142141,3,142,141,2010,2011
"T119 R21W S6",142195,1,142,195,2010,2011
"T119 R21W S6",142142,3,142,142,2010,2011
"T119 R21W S6",141122,2,141,122,2010,2011
"T119 R21W S6",121141,1,121,141,2010,2011
"T119 R21W S6",5005,23,5,5,2010,2011
"T119 R21W S6",5023,1,5,23,2010,2011
"T119 R21W S6",123123,94,123,123,2010,2011
"T119 R21W S6",124123,23,124,123,2010,2011
"T119 R21W S6",5001,454,5,1,2010,2011
"T119 R21W S6",5121,1,5,121,2010,2011
