"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702247191011236,"#ffd300"
1.2,6.4,0.0702247191011236,"#ffd300"
1.4,6.4,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#ffd300"
1.8,6.4,0.0702247191011236,"#ffd300"
1.6,6.4,0.0702247191011236,"#ffd300"
1,6.4,0.421348314606742,"#AAAAAA"
1.2,5.8,0.421348314606742,"#AAAAAA"
1.4,5.8,0.421348314606742,"#AAAAAA"
2,1,0.421348314606742,"#ffd300"
1.8,1.6,0.421348314606742,"#ffd300"
1.6,1.6,0.421348314606742,"#ffd300"
1,6.4,4.3188202247191,"#4daf4a"
1.2,6.3,4.3188202247191,"#4daf4a"
1.4,6.3,4.3188202247191,"#4daf4a"
2,5.5,4.3188202247191,"#ffd300"
1.8,5.6,4.3188202247191,"#ffd300"
1.6,5.6,4.3188202247191,"#ffd300"
1,6.4,0.737359550561798,"#a65628"
1.2,6.1,0.737359550561798,"#a65628"
1.4,6.1,0.737359550561798,"#a65628"
2,3.7,0.737359550561798,"#ffd300"
1.8,4,0.737359550561798,"#ffd300"
1.6,4,0.737359550561798,"#ffd300"
1,4.6,3.37078651685393,"#f781bf"
1.2,4.6,3.37078651685393,"#f781bf"
1.4,4.6,3.37078651685393,"#f781bf"
2,4.6,3.37078651685393,"#f781bf"
1.8,4.6,3.37078651685393,"#f781bf"
1.6,4.6,3.37078651685393,"#f781bf"
1,4.6,0.280898876404494,"#AAAAAA"
1.2,4.2,0.280898876404494,"#AAAAAA"
1.4,4.2,0.280898876404494,"#AAAAAA"
2,1,0.280898876404494,"#f781bf"
1.8,1.4,0.280898876404494,"#f781bf"
1.6,1.4,0.280898876404494,"#f781bf"
1,1,0.175561797752809,"#ffd300"
1.2,1.6,0.175561797752809,"#ffd300"
1.4,1.6,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#AAAAAA"
1.8,5.8,0.175561797752809,"#AAAAAA"
1.6,5.8,0.175561797752809,"#AAAAAA"
1,1,2.00140449438202,"#f781bf"
1.2,1.4,2.00140449438202,"#f781bf"
1.4,1.4,2.00140449438202,"#f781bf"
2,4.6,2.00140449438202,"#AAAAAA"
1.8,4.2,2.00140449438202,"#AAAAAA"
1.6,4.2,2.00140449438202,"#AAAAAA"
1,1,72.6825842696629,"#AAAAAA"
1.2,1,72.6825842696629,"#AAAAAA"
1.4,1,72.6825842696629,"#AAAAAA"
2,1,72.6825842696629,"#AAAAAA"
1.8,1,72.6825842696629,"#AAAAAA"
1.6,1,72.6825842696629,"#AAAAAA"
1,1,0.526685393258427,"#4daf4a"
1.2,1.5,0.526685393258427,"#4daf4a"
1.4,1.5,0.526685393258427,"#4daf4a"
2,5.5,0.526685393258427,"#AAAAAA"
1.8,5,0.526685393258427,"#AAAAAA"
1.6,5,0.526685393258427,"#AAAAAA"
1,1,0.561797752808989,"#a65628"
1.2,1.3,0.561797752808989,"#a65628"
1.4,1.3,0.561797752808989,"#a65628"
2,3.7,0.561797752808989,"#AAAAAA"
1.8,3.4,0.561797752808989,"#AAAAAA"
1.6,3.4,0.561797752808989,"#AAAAAA"
1,5.5,6.46067415730337,"#ffd300"
1.2,5.6,6.46067415730337,"#ffd300"
1.4,5.6,6.46067415730337,"#ffd300"
2,6.4,6.46067415730337,"#4daf4a"
1.8,6.3,6.46067415730337,"#4daf4a"
1.6,6.3,6.46067415730337,"#4daf4a"
1,5.5,2.56320224719101,"#AAAAAA"
1.2,5,2.56320224719101,"#AAAAAA"
1.4,5,2.56320224719101,"#AAAAAA"
2,1,2.56320224719101,"#4daf4a"
1.8,1.5,2.56320224719101,"#4daf4a"
1.6,1.5,2.56320224719101,"#4daf4a"
1,5.5,1.08848314606742,"#4daf4a"
1.2,5.5,1.08848314606742,"#4daf4a"
1.4,5.5,1.08848314606742,"#4daf4a"
2,5.5,1.08848314606742,"#4daf4a"
1.8,5.5,1.08848314606742,"#4daf4a"
1.6,5.5,1.08848314606742,"#4daf4a"
1,5.5,4.28370786516854,"#a65628"
1.2,5.3,4.28370786516854,"#a65628"
1.4,5.3,4.28370786516854,"#a65628"
2,3.7,4.28370786516854,"#4daf4a"
1.8,3.9,4.28370786516854,"#4daf4a"
1.6,3.9,4.28370786516854,"#4daf4a"
1,3.7,0.140449438202247,"#f781bf"
1.2,3.8,0.140449438202247,"#f781bf"
1.4,3.8,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#a65628"
1.8,4.5,0.140449438202247,"#a65628"
1.6,4.5,0.140449438202247,"#a65628"
1,3.7,0.316011235955056,"#AAAAAA"
1.2,3.4,0.316011235955056,"#AAAAAA"
1.4,3.4,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#a65628"
1.8,1.3,0.316011235955056,"#a65628"
1.6,1.3,0.316011235955056,"#a65628"
2,6.4,0.140449438202247,"#ffd300"
2.2,6.4,0.140449438202247,"#ffd300"
2.4,6.4,0.140449438202247,"#ffd300"
3,6.4,0.140449438202247,"#ffd300"
2.8,6.4,0.140449438202247,"#ffd300"
2.6,6.4,0.140449438202247,"#ffd300"
2,6.4,0.105337078651685,"#AAAAAA"
2.2,5.8,0.105337078651685,"#AAAAAA"
2.4,5.8,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#ffd300"
2.8,1.6,0.105337078651685,"#ffd300"
2.6,1.6,0.105337078651685,"#ffd300"
2,6.4,6.46067415730337,"#4daf4a"
2.2,6.3,6.46067415730337,"#4daf4a"
2.4,6.3,6.46067415730337,"#4daf4a"
3,5.5,6.46067415730337,"#ffd300"
2.8,5.6,6.46067415730337,"#ffd300"
2.6,5.6,6.46067415730337,"#ffd300"
2,4.6,0.526685393258427,"#f781bf"
2.2,4.6,0.526685393258427,"#f781bf"
2.4,4.6,0.526685393258427,"#f781bf"
3,4.6,0.526685393258427,"#f781bf"
2.8,4.6,0.526685393258427,"#f781bf"
2.6,4.6,0.526685393258427,"#f781bf"
2,4.6,5.19662921348315,"#AAAAAA"
2.2,4.2,5.19662921348315,"#AAAAAA"
2.4,4.2,5.19662921348315,"#AAAAAA"
3,1,5.19662921348315,"#f781bf"
2.8,1.4,5.19662921348315,"#f781bf"
2.6,1.4,5.19662921348315,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,1,10.1825842696629,"#ffd300"
2.2,1.6,10.1825842696629,"#ffd300"
2.4,1.6,10.1825842696629,"#ffd300"
3,6.4,10.1825842696629,"#AAAAAA"
2.8,5.8,10.1825842696629,"#AAAAAA"
2.6,5.8,10.1825842696629,"#AAAAAA"
2,1,0.175561797752809,"#f781bf"
2.2,1.4,0.175561797752809,"#f781bf"
2.4,1.4,0.175561797752809,"#f781bf"
3,4.6,0.175561797752809,"#AAAAAA"
2.8,4.2,0.175561797752809,"#AAAAAA"
2.6,4.2,0.175561797752809,"#AAAAAA"
2,1,53.2303370786517,"#AAAAAA"
2.2,1,53.2303370786517,"#AAAAAA"
2.4,1,53.2303370786517,"#AAAAAA"
3,1,53.2303370786517,"#AAAAAA"
2.8,1,53.2303370786517,"#AAAAAA"
2.6,1,53.2303370786517,"#AAAAAA"
2,1,12.3595505617978,"#4daf4a"
2.2,1.5,12.3595505617978,"#4daf4a"
2.4,1.5,12.3595505617978,"#4daf4a"
3,5.5,12.3595505617978,"#AAAAAA"
2.8,5,12.3595505617978,"#AAAAAA"
2.6,5,12.3595505617978,"#AAAAAA"
2,1,0.0702247191011236,"#a65628"
2.2,1.3,0.0702247191011236,"#a65628"
2.4,1.3,0.0702247191011236,"#a65628"
3,3.7,0.0702247191011236,"#AAAAAA"
2.8,3.4,0.0702247191011236,"#AAAAAA"
2.6,3.4,0.0702247191011236,"#AAAAAA"
2,5.5,2.10674157303371,"#ffd300"
2.2,5.6,2.10674157303371,"#ffd300"
2.4,5.6,2.10674157303371,"#ffd300"
3,6.4,2.10674157303371,"#4daf4a"
2.8,6.3,2.10674157303371,"#4daf4a"
2.6,6.3,2.10674157303371,"#4daf4a"
2,5.5,1.96629213483146,"#AAAAAA"
2.2,5,1.96629213483146,"#AAAAAA"
2.4,5,1.96629213483146,"#AAAAAA"
3,1,1.96629213483146,"#4daf4a"
2.8,1.5,1.96629213483146,"#4daf4a"
2.6,1.5,1.96629213483146,"#4daf4a"
2,5.5,0.210674157303371,"#4daf4a"
2.2,5.5,0.210674157303371,"#4daf4a"
2.4,5.5,0.210674157303371,"#4daf4a"
3,5.5,0.210674157303371,"#4daf4a"
2.8,5.5,0.210674157303371,"#4daf4a"
2.6,5.5,0.210674157303371,"#4daf4a"
2,5.5,1.6502808988764,"#a65628"
2.2,5.3,1.6502808988764,"#a65628"
2.4,5.3,1.6502808988764,"#a65628"
3,3.7,1.6502808988764,"#4daf4a"
2.8,3.9,1.6502808988764,"#4daf4a"
2.6,3.9,1.6502808988764,"#4daf4a"
2,3.7,2.00140449438202,"#ffd300"
2.2,4,2.00140449438202,"#ffd300"
2.4,4,2.00140449438202,"#ffd300"
3,6.4,2.00140449438202,"#a65628"
2.8,6.1,2.00140449438202,"#a65628"
2.6,6.1,2.00140449438202,"#a65628"
2,3.7,3.08988764044944,"#AAAAAA"
2.2,3.4,3.08988764044944,"#AAAAAA"
2.4,3.4,3.08988764044944,"#AAAAAA"
3,1,3.08988764044944,"#a65628"
2.8,1.3,3.08988764044944,"#a65628"
2.6,1.3,3.08988764044944,"#a65628"
2,3.7,0.210674157303371,"#4daf4a"
2.2,3.9,0.210674157303371,"#4daf4a"
2.4,3.9,0.210674157303371,"#4daf4a"
3,5.5,0.210674157303371,"#a65628"
2.8,5.3,0.210674157303371,"#a65628"
2.6,5.3,0.210674157303371,"#a65628"
2,3.7,0.280898876404494,"#a65628"
2.2,3.7,0.280898876404494,"#a65628"
2.4,3.7,0.280898876404494,"#a65628"
3,3.7,0.280898876404494,"#a65628"
2.8,3.7,0.280898876404494,"#a65628"
2.6,3.7,0.280898876404494,"#a65628"
3,6.4,1.15870786516854,"#ffd300"
3.2,6.4,1.15870786516854,"#ffd300"
3.4,6.4,1.15870786516854,"#ffd300"
4,6.4,1.15870786516854,"#ffd300"
3.8,6.4,1.15870786516854,"#ffd300"
3.6,6.4,1.15870786516854,"#ffd300"
3,6.4,0.59691011235955,"#AAAAAA"
3.2,5.8,0.59691011235955,"#AAAAAA"
3.4,5.8,0.59691011235955,"#AAAAAA"
4,1,0.59691011235955,"#ffd300"
3.8,1.6,0.59691011235955,"#ffd300"
3.6,1.6,0.59691011235955,"#ffd300"
3,6.4,12.6755617977528,"#4daf4a"
3.2,6.3,12.6755617977528,"#4daf4a"
3.4,6.3,12.6755617977528,"#4daf4a"
4,5.5,12.6755617977528,"#ffd300"
3.8,5.6,12.6755617977528,"#ffd300"
3.6,5.6,12.6755617977528,"#ffd300"
3,4.6,0.0351123595505618,"#ffd300"
3.2,4.8,0.0351123595505618,"#ffd300"
3.4,4.8,0.0351123595505618,"#ffd300"
4,6.4,0.0351123595505618,"#f781bf"
