"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S15",111111,7,111,111,2008,2009
"T114 R46W S15",111195,3,111,195,2008,2009
"T114 R46W S15",121121,107,121,121,2008,2009
"T114 R46W S15",141141,34,141,141,2008,2009
"T114 R46W S15",190141,4,190,141,2008,2009
"T114 R46W S15",195111,1,195,111,2008,2009
"T114 R46W S15",195176,4,195,176,2008,2009
"T114 R46W S15",195195,6,195,195,2008,2009
"T114 R46W S15",141176,1,141,176,2008,2009
"T114 R46W S15",176195,11,176,195,2008,2009
"T114 R46W S15",176176,1882,176,176,2008,2009
"T114 R46W S15",176005,14,176,5,2008,2009
"T114 R46W S15",176036,57,176,36,2008,2009
"T114 R46W S15",195005,1,195,5,2008,2009
"T114 R46W S15",5195,1,5,195,2008,2009
"T114 R46W S15",36036,96,36,36,2008,2009
"T114 R46W S15",36176,8,36,176,2008,2009
"T114 R46W S15",122122,1,122,122,2008,2009
"T114 R46W S15",176023,16,176,23,2008,2009
"T114 R46W S15",176037,7,176,37,2008,2009
"T114 R46W S15",5176,65,5,176,2008,2009
"T114 R46W S15",23176,9,23,176,2008,2009
"T114 R46W S15",5005,31,5,5,2008,2009
"T114 R46W S15",5023,122,5,23,2008,2009
"T114 R46W S15",23036,4,23,36,2008,2009
"T114 R46W S15",176111,2,176,111,2008,2009
"T114 R46W S15",1023,21,1,23,2008,2009
"T114 R46W S15",5024,7,5,24,2008,2009
"T114 R46W S15",1195,3,1,195,2008,2009
"T114 R46W S15",1001,2,1,1,2008,2009
"T114 R46W S15",1005,123,1,5,2008,2009
"T114 R46W S15",1176,9,1,176,2008,2009
"T114 R46W S15",5001,184,5,1,2008,2009
"T114 R46W S15",195001,1,195,1,2008,2009
"T114 R46W S15",176001,4,176,1,2008,2009
"T114 R46W S15",111111,7,111,111,2009,2010
"T114 R46W S15",111195,2,111,195,2009,2010
"T114 R46W S15",121121,107,121,121,2009,2010
"T114 R46W S15",141141,38,141,141,2009,2010
"T114 R46W S15",176195,12,176,195,2009,2010
"T114 R46W S15",195111,5,195,111,2009,2010
"T114 R46W S15",195176,10,195,176,2009,2010
"T114 R46W S15",195195,8,195,195,2009,2010
"T114 R46W S15",111176,1,111,176,2009,2010
"T114 R46W S15",36176,145,36,176,2009,2010
"T114 R46W S15",176036,5,176,36,2009,2010
"T114 R46W S15",176141,1,176,141,2009,2010
"T114 R46W S15",176176,1317,176,176,2009,2010
"T114 R46W S15",176005,352,176,5,2009,2010
"T114 R46W S15",176023,2,176,23,2009,2010
"T114 R46W S15",37176,6,37,176,2009,2010
"T114 R46W S15",122122,1,122,122,2009,2010
"T114 R46W S15",23176,40,23,176,2009,2010
"T114 R46W S15",5005,6,5,5,2009,2010
"T114 R46W S15",5023,47,5,23,2009,2010
"T114 R46W S15",5176,56,5,176,2009,2010
"T114 R46W S15",23005,6,23,5,2009,2010
"T114 R46W S15",23023,8,23,23,2009,2010
"T114 R46W S15",24176,1,24,176,2009,2010
"T114 R46W S15",176024,3,176,24,2009,2010
"T114 R46W S15",36036,8,36,36,2009,2010
"T114 R46W S15",36005,1,36,5,2009,2010
"T114 R46W S15",23001,57,23,1,2009,2010
"T114 R46W S15",23024,48,23,24,2009,2010
"T114 R46W S15",176037,3,176,37,2009,2010
"T114 R46W S15",36037,3,36,37,2009,2010
"T114 R46W S15",176001,283,176,1,2009,2010
"T114 R46W S15",195001,1,195,1,2009,2010
"T114 R46W S15",37037,1,37,37,2009,2010
"T114 R46W S15",1005,184,1,5,2009,2010
"T114 R46W S15",1176,2,1,176,2009,2010
"T114 R46W S15",5001,60,5,1,2009,2010
"T114 R46W S15",1001,4,1,1,2009,2010
"T114 R46W S15",24001,6,24,1,2009,2010
"T114 R46W S15",1195,1,1,195,2009,2010
"T114 R46W S15",111111,9,111,111,2010,2011
"T114 R46W S15",111195,3,111,195,2010,2011
"T114 R46W S15",121121,107,121,121,2010,2011
"T114 R46W S15",176195,16,176,195,2010,2011
"T114 R46W S15",195111,5,195,111,2010,2011
"T114 R46W S15",195195,5,195,195,2010,2011
"T114 R46W S15",5195,2,5,195,2010,2011
"T114 R46W S15",141141,34,141,141,2010,2011
"T114 R46W S15",195005,2,195,5,2010,2011
