"xCoords","yCoords","width","colorToUse"
1,6.4,0.373768263676521,"#AAAAAA"
1.2,5.8,0.373768263676521,"#AAAAAA"
1.4,5.8,0.373768263676521,"#AAAAAA"
2,1,0.373768263676521,"#ffd300"
1.8,1.6,0.373768263676521,"#ffd300"
1.6,1.6,0.373768263676521,"#ffd300"
1,6.4,68.0937818552497,"#4daf4a"
1.2,6.3,68.0937818552497,"#4daf4a"
1.4,6.3,68.0937818552497,"#4daf4a"
2,5.5,68.0937818552497,"#ffd300"
1.8,5.6,68.0937818552497,"#ffd300"
1.6,5.6,68.0937818552497,"#ffd300"
1,1,0.0679578661230037,"#f781bf"
1.2,1.4,0.0679578661230037,"#f781bf"
1.4,1.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#AAAAAA"
1.8,4.2,0.0679578661230037,"#AAAAAA"
1.6,4.2,0.0679578661230037,"#AAAAAA"
1,1,15.1885830784913,"#AAAAAA"
1.2,1,15.1885830784913,"#AAAAAA"
1.4,1,15.1885830784913,"#AAAAAA"
2,1,15.1885830784913,"#AAAAAA"
1.8,1,15.1885830784913,"#AAAAAA"
1.6,1,15.1885830784913,"#AAAAAA"
1,1,0.135915732246007,"#4daf4a"
1.2,1.5,0.135915732246007,"#4daf4a"
1.4,1.5,0.135915732246007,"#4daf4a"
2,5.5,0.135915732246007,"#AAAAAA"
1.8,5,0.135915732246007,"#AAAAAA"
1.6,5,0.135915732246007,"#AAAAAA"
1,5.5,0.577641862045532,"#ffd300"
1.2,5.6,0.577641862045532,"#ffd300"
1.4,5.6,0.577641862045532,"#ffd300"
2,6.4,0.577641862045532,"#4daf4a"
1.8,6.3,0.577641862045532,"#4daf4a"
1.6,6.3,0.577641862045532,"#4daf4a"
1,5.5,4.82500849473327,"#AAAAAA"
1.2,5,4.82500849473327,"#AAAAAA"
1.4,5,4.82500849473327,"#AAAAAA"
2,1,4.82500849473327,"#4daf4a"
1.8,1.5,4.82500849473327,"#4daf4a"
1.6,1.5,4.82500849473327,"#4daf4a"
1,5.5,10.6354060482501,"#4daf4a"
1.2,5.5,10.6354060482501,"#4daf4a"
1.4,5.5,10.6354060482501,"#4daf4a"
2,5.5,10.6354060482501,"#4daf4a"
1.8,5.5,10.6354060482501,"#4daf4a"
1.6,5.5,10.6354060482501,"#4daf4a"
1,5.5,0.101936799184506,"#a65628"
1.2,5.3,0.101936799184506,"#a65628"
1.4,5.3,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#4daf4a"
1.8,3.9,0.101936799184506,"#4daf4a"
1.6,3.9,0.101936799184506,"#4daf4a"
2,6.4,0.0679578661230037,"#ffd300"
2.2,6.4,0.0679578661230037,"#ffd300"
2.4,6.4,0.0679578661230037,"#ffd300"
3,6.4,0.0679578661230037,"#ffd300"
2.8,6.4,0.0679578661230037,"#ffd300"
2.6,6.4,0.0679578661230037,"#ffd300"
2,6.4,0.203873598369011,"#AAAAAA"
2.2,5.8,0.203873598369011,"#AAAAAA"
2.4,5.8,0.203873598369011,"#AAAAAA"
3,1,0.203873598369011,"#ffd300"
2.8,1.6,0.203873598369011,"#ffd300"
2.6,1.6,0.203873598369011,"#ffd300"
2,6.4,0.305810397553517,"#4daf4a"
2.2,6.3,0.305810397553517,"#4daf4a"
2.4,6.3,0.305810397553517,"#4daf4a"
3,5.5,0.305810397553517,"#ffd300"
2.8,5.6,0.305810397553517,"#ffd300"
2.6,5.6,0.305810397553517,"#ffd300"
2,4.6,0.0339789330615019,"#f781bf"
2.2,4.6,0.0339789330615019,"#f781bf"
2.4,4.6,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#f781bf"
2.8,4.6,0.0339789330615019,"#f781bf"
2.6,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
2.2,4.2,0.0339789330615019,"#AAAAAA"
2.4,4.2,0.0339789330615019,"#AAAAAA"
3,1,0.0339789330615019,"#f781bf"
2.8,1.4,0.0339789330615019,"#f781bf"
2.6,1.4,0.0339789330615019,"#f781bf"
2,1,0.169894665307509,"#ffd300"
2.2,1.6,0.169894665307509,"#ffd300"
2.4,1.6,0.169894665307509,"#ffd300"
3,6.4,0.169894665307509,"#AAAAAA"
2.8,5.8,0.169894665307509,"#AAAAAA"
2.6,5.8,0.169894665307509,"#AAAAAA"
2,1,19.5039075773021,"#AAAAAA"
2.2,1,19.5039075773021,"#AAAAAA"
2.4,1,19.5039075773021,"#AAAAAA"
3,1,19.5039075773021,"#AAAAAA"
2.8,1,19.5039075773021,"#AAAAAA"
2.6,1,19.5039075773021,"#AAAAAA"
2,1,0.611620795107034,"#4daf4a"
2.2,1.5,0.611620795107034,"#4daf4a"
2.4,1.5,0.611620795107034,"#4daf4a"
3,5.5,0.611620795107034,"#AAAAAA"
2.8,5,0.611620795107034,"#AAAAAA"
2.6,5,0.611620795107034,"#AAAAAA"
2,1,0.101936799184506,"#a65628"
2.2,1.3,0.101936799184506,"#a65628"
2.4,1.3,0.101936799184506,"#a65628"
3,3.7,0.101936799184506,"#AAAAAA"
2.8,3.4,0.101936799184506,"#AAAAAA"
2.6,3.4,0.101936799184506,"#AAAAAA"
2,5.5,30.8868501529052,"#ffd300"
2.2,5.6,30.8868501529052,"#ffd300"
2.4,5.6,30.8868501529052,"#ffd300"
3,6.4,30.8868501529052,"#4daf4a"
2.8,6.3,30.8868501529052,"#4daf4a"
2.6,6.3,30.8868501529052,"#4daf4a"
2,5.5,0.135915732246007,"#e41a1c"
2.2,5.1,0.135915732246007,"#e41a1c"
2.4,5.1,0.135915732246007,"#e41a1c"
3,1.9,0.135915732246007,"#4daf4a"
2.8,2.3,0.135915732246007,"#4daf4a"
2.6,2.3,0.135915732246007,"#4daf4a"
2,5.5,0.849473326537547,"#AAAAAA"
2.2,5,0.849473326537547,"#AAAAAA"
2.4,5,0.849473326537547,"#AAAAAA"
3,1,0.849473326537547,"#4daf4a"
2.8,1.5,0.849473326537547,"#4daf4a"
2.6,1.5,0.849473326537547,"#4daf4a"
2,5.5,22.1542643560992,"#4daf4a"
2.2,5.5,22.1542643560992,"#4daf4a"
2.4,5.5,22.1542643560992,"#4daf4a"
3,5.5,22.1542643560992,"#4daf4a"
2.8,5.5,22.1542643560992,"#4daf4a"
2.6,5.5,22.1542643560992,"#4daf4a"
2,5.5,24.8386000679579,"#a65628"
2.2,5.3,24.8386000679579,"#a65628"
2.4,5.3,24.8386000679579,"#a65628"
3,3.7,24.8386000679579,"#4daf4a"
2.8,3.9,24.8386000679579,"#4daf4a"
2.6,3.9,24.8386000679579,"#4daf4a"
2,3.7,0.101936799184506,"#4daf4a"
2.2,3.9,0.101936799184506,"#4daf4a"
2.4,3.9,0.101936799184506,"#4daf4a"
3,5.5,0.101936799184506,"#a65628"
2.8,5.3,0.101936799184506,"#a65628"
2.6,5.3,0.101936799184506,"#a65628"
3,6.4,0.237852531430513,"#ffd300"
3.2,6.4,0.237852531430513,"#ffd300"
3.4,6.4,0.237852531430513,"#ffd300"
4,6.4,0.237852531430513,"#ffd300"
3.8,6.4,0.237852531430513,"#ffd300"
3.6,6.4,0.237852531430513,"#ffd300"
3,6.4,0.0679578661230037,"#AAAAAA"
3.2,5.8,0.0679578661230037,"#AAAAAA"
