"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S8",121121,108,121,121,2008,2009
"T128 R45W S8",141141,14,141,141,2008,2009
"T128 R45W S8",141190,1,141,190,2008,2009
"T128 R45W S8",190141,4,190,141,2008,2009
"T128 R45W S8",190190,1,190,190,2008,2009
"T128 R45W S8",195176,30,195,176,2008,2009
"T128 R45W S8",195195,241,195,195,2008,2009
"T128 R45W S8",176195,33,176,195,2008,2009
"T128 R45W S8",176176,13,176,176,2008,2009
"T128 R45W S8",176036,2,176,36,2008,2009
"T128 R45W S8",195005,1,195,5,2008,2009
"T128 R45W S8",5195,111,5,195,2008,2009
"T128 R45W S8",122122,2,122,122,2008,2009
"T128 R45W S8",5176,30,5,176,2008,2009
"T128 R45W S8",5005,313,5,5,2008,2009
"T128 R45W S8",5023,3,5,23,2008,2009
"T128 R45W S8",5061,1,5,61,2008,2009
"T128 R45W S8",121005,2,121,5,2008,2009
"T128 R45W S8",1195,8,1,195,2008,2009
"T128 R45W S8",1005,2004,1,5,2008,2009
"T128 R45W S8",1176,3,1,176,2008,2009
"T128 R45W S8",5001,17,5,1,2008,2009
"T128 R45W S8",122005,1,122,5,2008,2009
"T128 R45W S8",121121,106,121,121,2009,2010
"T128 R45W S8",141141,15,141,141,2009,2010
"T128 R45W S8",141190,3,141,190,2009,2010
"T128 R45W S8",176195,3,176,195,2009,2010
"T128 R45W S8",190141,2,190,141,2009,2010
"T128 R45W S8",195176,360,195,176,2009,2010
"T128 R45W S8",195195,20,195,195,2009,2010
"T128 R45W S8",195005,6,195,5,2009,2010
"T128 R45W S8",61195,1,61,195,2009,2010
"T128 R45W S8",195023,2,195,23,2009,2010
"T128 R45W S8",5195,7,5,195,2009,2010
"T128 R45W S8",36176,1,36,176,2009,2010
"T128 R45W S8",176176,60,176,176,2009,2010
"T128 R45W S8",176005,12,176,5,2009,2010
"T128 R45W S8",176023,1,176,23,2009,2010
"T128 R45W S8",122122,2,122,122,2009,2010
"T128 R45W S8",121122,2,121,122,2009,2010
"T128 R45W S8",5005,652,5,5,2009,2010
"T128 R45W S8",5023,731,5,23,2009,2010
"T128 R45W S8",5042,4,5,42,2009,2010
"T128 R45W S8",5176,12,5,176,2009,2010
"T128 R45W S8",23005,3,23,5,2009,2010
"T128 R45W S8",5121,2,5,121,2009,2010
"T128 R45W S8",5006,1,5,6,2009,2010
"T128 R45W S8",36036,1,36,36,2009,2010
