"xCoords","yCoords","width","colorToUse"
1,6.4,2.55084453636677,"#ffd300"
1.2,6.4,2.55084453636677,"#ffd300"
1.4,6.4,2.55084453636677,"#ffd300"
2,6.4,2.55084453636677,"#ffd300"
1.8,6.4,2.55084453636677,"#ffd300"
1.6,6.4,2.55084453636677,"#ffd300"
1,6.4,0.448121337469838,"#AAAAAA"
1.2,5.8,0.448121337469838,"#AAAAAA"
1.4,5.8,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#ffd300"
1.8,1.6,0.448121337469838,"#ffd300"
1.6,1.6,0.448121337469838,"#ffd300"
1,6.4,46.1564977593933,"#4daf4a"
1.2,6.3,46.1564977593933,"#4daf4a"
1.4,6.3,46.1564977593933,"#4daf4a"
2,5.5,46.1564977593933,"#ffd300"
1.8,5.6,46.1564977593933,"#ffd300"
1.6,5.6,46.1564977593933,"#ffd300"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,1,0.413650465356774,"#ffd300"
1.2,1.6,0.413650465356774,"#ffd300"
1.4,1.6,0.413650465356774,"#ffd300"
2,6.4,0.413650465356774,"#AAAAAA"
1.8,5.8,0.413650465356774,"#AAAAAA"
1.6,5.8,0.413650465356774,"#AAAAAA"
1,1,5.7221647707687,"#AAAAAA"
1.2,1,5.7221647707687,"#AAAAAA"
1.4,1,5.7221647707687,"#AAAAAA"
2,1,5.7221647707687,"#AAAAAA"
1.8,1,5.7221647707687,"#AAAAAA"
1.6,1,5.7221647707687,"#AAAAAA"
1,1,0.241296104791451,"#4daf4a"
1.2,1.5,0.241296104791451,"#4daf4a"
1.4,1.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#AAAAAA"
1.8,5,0.241296104791451,"#AAAAAA"
1.6,5,0.241296104791451,"#AAAAAA"
1,5.5,43.329886246122,"#ffd300"
1.2,5.6,43.329886246122,"#ffd300"
1.4,5.6,43.329886246122,"#ffd300"
2,6.4,43.329886246122,"#4daf4a"
1.8,6.3,43.329886246122,"#4daf4a"
1.6,6.3,43.329886246122,"#4daf4a"
1,5.5,0.654946570148225,"#AAAAAA"
1.2,5,0.654946570148225,"#AAAAAA"
1.4,5,0.654946570148225,"#AAAAAA"
2,1,0.654946570148225,"#4daf4a"
1.8,1.5,0.654946570148225,"#4daf4a"
1.6,1.5,0.654946570148225,"#4daf4a"
1,5.5,0.379179593243709,"#4daf4a"
1.2,5.5,0.379179593243709,"#4daf4a"
