"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S11",121121,110,121,121,2008,2009
"T102 R15W S11",141141,9,141,141,2008,2009
"T102 R15W S11",176176,20,176,176,2008,2009
"T102 R15W S11",176005,7,176,5,2008,2009
"T102 R15W S11",176141,8,176,141,2008,2009
"T102 R15W S11",59176,1,59,176,2008,2009
"T102 R15W S11",121122,4,121,122,2008,2009
"T102 R15W S11",122122,12,122,122,2008,2009
"T102 R15W S11",5176,16,5,176,2008,2009
"T102 R15W S11",122123,2,122,123,2008,2009
"T102 R15W S11",5005,11,5,5,2008,2009
"T102 R15W S11",1001,74,1,1,2008,2009
"T102 R15W S11",1005,1339,1,5,2008,2009
"T102 R15W S11",1176,8,1,176,2008,2009
"T102 R15W S11",5001,1257,5,1,2008,2009
"T102 R15W S11",5121,3,5,121,2008,2009
"T102 R15W S11",176001,10,176,1,2008,2009
"T102 R15W S11",36121,3,36,121,2008,2009
"T102 R15W S11",1121,1,1,121,2008,2009
"T102 R15W S11",121001,1,121,1,2008,2009
"T102 R15W S11",1012,4,1,12,2008,2009
"T102 R15W S11",53001,1,53,1,2008,2009
"T102 R15W S11",121121,91,121,121,2009,2010
"T102 R15W S11",141141,15,141,141,2009,2010
"T102 R15W S11",121141,7,121,141,2009,2010
"T102 R15W S11",176036,1,176,36,2009,2010
"T102 R15W S11",176141,2,176,141,2009,2010
"T102 R15W S11",176176,9,176,176,2009,2010
"T102 R15W S11",176005,14,176,5,2009,2010
"T102 R15W S11",122121,7,122,121,2009,2010
"T102 R15W S11",122122,2,122,122,2009,2010
"T102 R15W S11",141176,1,141,176,2009,2010
"T102 R15W S11",141121,1,141,121,2009,2010
"T102 R15W S11",5005,21,5,5,2009,2010
"T102 R15W S11",5176,3,5,176,2009,2010
"T102 R15W S11",121176,11,121,176,2009,2010
"T102 R15W S11",5121,12,5,121,2009,2010
"T102 R15W S11",121005,8,121,5,2009,2010
"T102 R15W S11",122176,4,122,176,2009,2010
"T102 R15W S11",5036,1,5,36,2009,2010
"T102 R15W S11",176001,6,176,1,2009,2010
"T102 R15W S11",1005,1257,1,5,2009,2010
"T102 R15W S11",1176,11,1,176,2009,2010
"T102 R15W S11",122005,2,122,5,2009,2010
"T102 R15W S11",5001,1320,5,1,2009,2010
"T102 R15W S11",1001,50,1,1,2009,2010
"T102 R15W S11",176121,13,176,121,2009,2010
"T102 R15W S11",123176,2,123,176,2009,2010
"T102 R15W S11",122036,1,122,36,2009,2010
"T102 R15W S11",1121,23,1,121,2009,2010
"T102 R15W S11",1087,2,1,87,2009,2010
"T102 R15W S11",12001,4,12,1,2009,2010
"T102 R15W S11",121121,95,121,121,2010,2011
"T102 R15W S11",141141,13,141,141,2010,2011
"T102 R15W S11",5141,1,5,141,2010,2011
"T102 R15W S11",141121,7,141,121,2010,2011
"T102 R15W S11",121122,3,121,122,2010,2011
"T102 R15W S11",122122,1,122,122,2010,2011
"T102 R15W S11",176005,3,176,5,2010,2011
"T102 R15W S11",122121,1,122,121,2010,2011
"T102 R15W S11",141176,4,141,176,2010,2011
"T102 R15W S11",121176,27,121,176,2010,2011
"T102 R15W S11",121141,1,121,141,2010,2011
"T102 R15W S11",5005,42,5,5,2010,2011
"T102 R15W S11",36005,1,36,5,2010,2011
"T102 R15W S11",121005,7,121,5,2010,2011
"T102 R15W S11",5001,1223,5,1,2010,2011
"T102 R15W S11",5121,8,5,121,2010,2011
"T102 R15W S11",176122,1,176,122,2010,2011
"T102 R15W S11",1001,15,1,1,2010,2011
"T102 R15W S11",176001,4,176,1,2010,2011
"T102 R15W S11",176176,17,176,176,2010,2011
"T102 R15W S11",5122,2,5,122,2010,2011
"T102 R15W S11",176121,15,176,121,2010,2011
"T102 R15W S11",5176,26,5,176,2010,2011
"T102 R15W S11",1005,1317,1,5,2010,2011
"T102 R15W S11",121001,14,121,1,2010,2011
"T102 R15W S11",36176,1,36,176,2010,2011
"T102 R15W S11",1141,1,1,141,2010,2011
"T102 R15W S11",1176,47,1,176,2010,2011
"T102 R15W S11",176123,1,176,123,2010,2011
"T102 R15W S11",36122,1,36,122,2010,2011
"T102 R15W S11",87176,2,87,176,2010,2011
"T102 R15W S11",121121,119,121,121,2011,2012
"T102 R15W S11",141141,13,141,141,2011,2012
"T102 R15W S11",121122,5,121,122,2011,2012
"T102 R15W S11",122121,5,122,121,2011,2012
"T102 R15W S11",122122,3,122,122,2011,2012
"T102 R15W S11",5005,9,5,5,2011,2012
"T102 R15W S11",141176,3,141,176,2011,2012
"T102 R15W S11",5001,1357,5,1,2011,2012
"T102 R15W S11",123123,1,123,123,2011,2012
"T102 R15W S11",1005,612,1,5,2011,2012
"T102 R15W S11",1001,638,1,1,2011,2012
"T102 R15W S11",176005,4,176,5,2011,2012
"T102 R15W S11",176176,78,176,176,2011,2012
"T102 R15W S11",5176,4,5,176,2011,2012
"T102 R15W S11",176001,38,176,1,2011,2012
"T102 R15W S11",121123,2,121,123,2011,2012
"T102 R15W S11",1176,6,1,176,2011,2012
"T102 R15W S11",176141,4,176,141,2011,2012
"T102 R15W S11",121121,121,121,121,2012,2013
"T102 R15W S11",141141,14,141,141,2012,2013
"T102 R15W S11",141176,1,141,176,2012,2013
"T102 R15W S11",121122,2,121,122,2012,2013
"T102 R15W S11",122121,7,122,121,2012,2013
"T102 R15W S11",122122,1,122,122,2012,2013
"T102 R15W S11",141005,2,141,5,2012,2013
"T102 R15W S11",176141,5,176,141,2012,2013
"T102 R15W S11",1005,1310,1,5,2012,2013
"T102 R15W S11",5001,615,5,1,2012,2013
"T102 R15W S11",5005,9,5,5,2012,2013
"T102 R15W S11",123122,1,123,122,2012,2013
"T102 R15W S11",123123,2,123,123,2012,2013
"T102 R15W S11",176005,12,176,5,2012,2013
"T102 R15W S11",5121,1,5,121,2012,2013
"T102 R15W S11",1001,368,1,1,2012,2013
"T102 R15W S11",176001,11,176,1,2012,2013
"T102 R15W S11",121123,1,121,123,2012,2013
"T102 R15W S11",176176,62,176,176,2012,2013
"T102 R15W S11",1176,329,1,176,2012,2013
"T102 R15W S11",1012,26,1,12,2012,2013
"T102 R15W S11",176012,1,176,12,2012,2013
"T102 R15W S11",121121,125,121,121,2013,2014
"T102 R15W S11",141176,4,141,176,2013,2014
"T102 R15W S11",121122,1,121,122,2013,2014
"T102 R15W S11",122121,2,122,121,2013,2014
"T102 R15W S11",122122,2,122,122,2013,2014
"T102 R15W S11",141141,15,141,141,2013,2014
"T102 R15W S11",176176,51,176,176,2013,2014
"T102 R15W S11",121123,2,121,123,2013,2014
"T102 R15W S11",176141,2,176,141,2013,2014
"T102 R15W S11",5001,1054,5,1,2013,2014
"T102 R15W S11",5005,275,5,5,2013,2014
"T102 R15W S11",1001,285,1,1,2013,2014
"T102 R15W S11",1005,704,1,5,2013,2014
"T102 R15W S11",121005,1,121,5,2013,2014
"T102 R15W S11",123123,2,123,123,2013,2014
"T102 R15W S11",5141,2,5,141,2013,2014
"T102 R15W S11",1176,5,1,176,2013,2014
"T102 R15W S11",5176,2,5,176,2013,2014
"T102 R15W S11",123122,1,123,122,2013,2014
"T102 R15W S11",176005,317,176,5,2013,2014
"T102 R15W S11",176001,22,176,1,2013,2014
"T102 R15W S11",12005,24,12,5,2013,2014
"T102 R15W S11",12001,2,12,1,2013,2014
"T102 R15W S11",12176,1,12,176,2013,2014
"T102 R15W S11",121121,125,121,121,2014,2015
"T102 R15W S11",176141,7,176,141,2014,2015
"T102 R15W S11",141141,18,141,141,2014,2015
"T102 R15W S11",122121,1,122,121,2014,2015
"T102 R15W S11",122122,1,122,122,2014,2015
"T102 R15W S11",123123,3,123,123,2014,2015
"T102 R15W S11",5176,2,5,176,2014,2015
"T102 R15W S11",121122,2,121,122,2014,2015
"T102 R15W S11",122123,2,122,123,2014,2015
"T102 R15W S11",123122,1,123,122,2014,2015
"T102 R15W S11",176176,52,176,176,2014,2015
"T102 R15W S11",1005,728,1,5,2014,2015
"T102 R15W S11",5005,100,5,5,2014,2015
"T102 R15W S11",5001,1208,5,1,2014,2015
"T102 R15W S11",5036,3,5,36,2014,2015
"T102 R15W S11",1001,628,1,1,2014,2015
"T102 R15W S11",176001,2,176,1,2014,2015
"T102 R15W S11",176005,2,176,5,2014,2015
"T102 R15W S11",141001,1,141,1,2014,2015
"T102 R15W S11",1141,1,1,141,2014,2015
"T102 R15W S11",5012,8,5,12,2014,2015
"T102 R15W S11",1012,6,1,12,2014,2015
"T102 R15W S11",121121,119,121,121,2015,2016
"T102 R15W S11",141141,19,141,141,2015,2016
"T102 R15W S11",141195,3,141,195,2015,2016
"T102 R15W S11",176176,51,176,176,2015,2016
"T102 R15W S11",141176,2,141,176,2015,2016
"T102 R15W S11",176195,1,176,195,2015,2016
"T102 R15W S11",141111,2,141,111,2015,2016
"T102 R15W S11",121122,7,121,122,2015,2016
"T102 R15W S11",122122,3,122,122,2015,2016
"T102 R15W S11",123123,5,123,123,2015,2016
"T102 R15W S11",122121,1,122,121,2015,2016
"T102 R15W S11",176141,1,176,141,2015,2016
"T102 R15W S11",36005,3,36,5,2015,2016
"T102 R15W S11",176005,1,176,5,2015,2016
"T102 R15W S11",5005,92,5,5,2015,2016
