"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S4",1141,1,1,141,2013,2014
"T119 R40W S4",5028,1,5,28,2013,2014
"T119 R40W S4",41001,556,41,1,2013,2014
"T119 R40W S4",1195,14,1,195,2013,2014
"T119 R40W S4",1028,1,1,28,2013,2014
"T119 R40W S4",195042,1,195,42,2013,2014
"T119 R40W S4",121001,1,121,1,2013,2014
"T119 R40W S4",42001,7,42,1,2013,2014
"T119 R40W S4",121121,69,121,121,2014,2015
"T119 R40W S4",141195,3,141,195,2014,2015
"T119 R40W S4",195141,1,195,141,2014,2015
"T119 R40W S4",195195,72,195,195,2014,2015
"T119 R40W S4",176195,17,176,195,2014,2015
"T119 R40W S4",141141,23,141,141,2014,2015
"T119 R40W S4",195176,3,195,176,2014,2015
"T119 R40W S4",122122,2,122,122,2014,2015
"T119 R40W S4",121122,1,121,122,2014,2015
"T119 R40W S4",176176,2,176,176,2014,2015
"T119 R40W S4",195005,5,195,5,2014,2015
"T119 R40W S4",1005,1274,1,5,2014,2015
"T119 R40W S4",5005,18,5,5,2014,2015
"T119 R40W S4",23005,30,23,5,2014,2015
"T119 R40W S4",5001,896,5,1,2014,2015
"T119 R40W S4",23001,266,23,1,2014,2015
"T119 R40W S4",1001,39,1,1,2014,2015
"T119 R40W S4",28001,4,28,1,2014,2015
"T119 R40W S4",36001,1,36,1,2014,2015
"T119 R40W S4",195001,6,195,1,2014,2015
"T119 R40W S4",1036,10,1,36,2014,2015
"T119 R40W S4",176001,4,176,1,2014,2015
"T119 R40W S4",176005,2,176,5,2014,2015
"T119 R40W S4",42005,1,42,5,2014,2015
"T119 R40W S4",121121,69,121,121,2015,2016
"T119 R40W S4",195195,91,195,195,2015,2016
"T119 R40W S4",141141,21,141,141,2015,2016
"T119 R40W S4",141195,3,141,195,2015,2016
"T119 R40W S4",176176,1,176,176,2015,2016
"T119 R40W S4",195176,1,195,176,2015,2016
"T119 R40W S4",176195,4,176,195,2015,2016
"T119 R40W S4",122122,1,122,122,2015,2016
"T119 R40W S4",122121,2,122,121,2015,2016
"T119 R40W S4",5005,38,5,5,2015,2016
"T119 R40W S4",5001,1291,5,1,2015,2016
"T119 R40W S4",1036,7,1,36,2015,2016
"T119 R40W S4",5036,1,5,36,2015,2016
"T119 R40W S4",1005,906,1,5,2015,2016
"T119 R40W S4",1001,303,1,1,2015,2016
"T119 R40W S4",36001,10,36,1,2015,2016
"T119 R40W S4",121121,70,121,121,2016,2017
"T119 R40W S4",195190,1,195,190,2016,2017
"T119 R40W S4",195195,74,195,195,2016,2017
"T119 R40W S4",141190,1,141,190,2016,2017
"T119 R40W S4",176195,1,176,195,2016,2017
"T119 R40W S4",122122,1,122,122,2016,2017
"T119 R40W S4",121122,1,121,122,2016,2017
"T119 R40W S4",36036,2,36,36,2016,2017
"T119 R40W S4",195141,3,195,141,2016,2017
"T119 R40W S4",141141,20,141,141,2016,2017
"T119 R40W S4",195176,7,195,176,2016,2017
"T119 R40W S4",176176,1,176,176,2016,2017
"T119 R40W S4",5005,54,5,5,2016,2017
"T119 R40W S4",1005,1511,1,5,2016,2017
"T119 R40W S4",1036,2,1,36,2016,2017
"T119 R40W S4",5001,887,5,1,2016,2017
"T119 R40W S4",36005,1,36,5,2016,2017
"T119 R40W S4",1001,22,1,1,2016,2017
"T119 R40W S4",1053,7,1,53,2016,2017
"T119 R40W S4",5041,3,5,41,2016,2017
"T119 R40W S4",36001,5,36,1,2016,2017
"T119 R40W S4",195005,13,195,5,2016,2017
"T119 R40W S4",1041,5,1,41,2016,2017
"T119 R40W S4",1042,1,1,42,2016,2017
"T119 R40W S4",1061,56,1,61,2016,2017
"T119 R40W S4",121121,69,121,121,2017,2018
"T119 R40W S4",190141,2,190,141,2017,2018
"T119 R40W S4",195195,73,195,195,2017,2018
"T119 R40W S4",195176,1,195,176,2017,2018
"T119 R40W S4",141195,3,141,195,2017,2018
"T119 R40W S4",122122,2,122,122,2017,2018
"T119 R40W S4",121122,1,121,122,2017,2018
"T119 R40W S4",195005,1,195,5,2017,2018
"T119 R40W S4",141141,19,141,141,2017,2018
"T119 R40W S4",36036,2,36,36,2017,2018
"T119 R40W S4",176195,6,176,195,2017,2018
"T119 R40W S4",5061,4,5,61,2017,2018
"T119 R40W S4",5042,2,5,42,2017,2018
"T119 R40W S4",176176,2,176,176,2017,2018
"T119 R40W S4",5001,855,5,1,2017,2018
"T119 R40W S4",5005,113,5,5,2017,2018
"T119 R40W S4",1001,21,1,1,2017,2018
"T119 R40W S4",5036,2,5,36,2017,2018
"T119 R40W S4",5041,592,5,41,2017,2018
"T119 R40W S4",36005,2,36,5,2017,2018
"T119 R40W S4",1005,893,1,5,2017,2018
"T119 R40W S4",41005,4,41,5,2017,2018
"T119 R40W S4",42001,1,42,1,2017,2018
"T119 R40W S4",53005,2,53,5,2017,2018
"T119 R40W S4",5195,11,5,195,2017,2018
"T119 R40W S4",41001,4,41,1,2017,2018
"T119 R40W S4",141176,1,141,176,2017,2018
"T119 R40W S4",61001,56,61,1,2017,2018
"T119 R40W S4",53001,4,53,1,2017,2018
"T119 R40W S4",53041,1,53,41,2017,2018
"T119 R40W S4",195005,5,195,5,2018,2019
"T119 R40W S4",195141,2,195,141,2018,2019
"T119 R40W S4",195195,80,195,195,2018,2019
"T119 R40W S4",121195,3,121,195,2018,2019
"T119 R40W S4",176195,3,176,195,2018,2019
"T119 R40W S4",195121,2,195,121,2018,2019
"T119 R40W S4",36195,1,36,195,2018,2019
"T119 R40W S4",121023,1,121,23,2018,2019
"T119 R40W S4",121141,3,121,141,2018,2019
"T119 R40W S4",122122,3,122,122,2018,2019
"T119 R40W S4",141141,21,141,141,2018,2019
"T119 R40W S4",121121,60,121,121,2018,2019
"T119 R40W S4",1036,1,1,36,2018,2019
"T119 R40W S4",36036,3,36,36,2018,2019
"T119 R40W S4",1061,175,1,61,2018,2019
"T119 R40W S4",5061,322,5,61,2018,2019
"T119 R40W S4",5121,2,5,121,2018,2019
"T119 R40W S4",5005,19,5,5,2018,2019
"T119 R40W S4",1005,348,1,5,2018,2019
"T119 R40W S4",5001,670,5,1,2018,2019
"T119 R40W S4",41001,570,41,1,2018,2019
"T119 R40W S4",41005,13,41,5,2018,2019
"T119 R40W S4",41042,2,41,42,2018,2019
"T119 R40W S4",61001,3,61,1,2018,2019
"T119 R40W S4",121001,2,121,1,2018,2019
"T119 R40W S4",5141,1,5,141,2018,2019
"T119 R40W S4",1001,405,1,1,2018,2019
"T119 R40W S4",41121,8,41,121,2018,2019
"T119 R40W S4",5036,1,5,36,2018,2019
"T119 R40W S4",1121,8,1,121,2018,2019
"T119 R40W S4",1041,3,1,41,2018,2019
"T119 R40W S4",195001,3,195,1,2018,2019
"T119 R40W S4",61121,1,61,121,2018,2019
"T119 R40W S4",176143,1,176,143,2018,2019
"T119 R40W S4",42001,2,42,1,2018,2019
"T119 R40W S4",1028,1,1,28,2018,2019
"T119 R40W S4",195061,1,195,61,2018,2019
"T119 R40W S4",141195,2,141,195,2019,2020
"T119 R40W S4",195141,1,195,141,2019,2020
"T119 R40W S4",195195,82,195,195,2019,2020
"T119 R40W S4",195176,2,195,176,2019,2020
"T119 R40W S4",61023,1,61,23,2019,2020
"T119 R40W S4",121121,81,121,121,2019,2020
"T119 R40W S4",5036,4,5,36,2019,2020
"T119 R40W S4",122122,3,122,122,2019,2020
"T119 R40W S4",141141,23,141,141,2019,2020
"T119 R40W S4",141190,1,141,190,2019,2020
"T119 R40W S4",143141,1,143,141,2019,2020
"T119 R40W S4",36036,5,36,36,2019,2020
"T119 R40W S4",195005,1,195,5,2019,2020
"T119 R40W S4",141143,1,141,143,2019,2020
"T119 R40W S4",61036,1,61,36,2019,2020
"T119 R40W S4",5023,6,5,23,2019,2020
"T119 R40W S4",61195,2,61,195,2019,2020
"T119 R40W S4",5001,336,5,1,2019,2020
"T119 R40W S4",5005,36,5,5,2019,2020
"T119 R40W S4",23005,1,23,5,2019,2020
"T119 R40W S4",61005,371,61,5,2019,2020
"T119 R40W S4",1001,368,1,1,2019,2020
"T119 R40W S4",1005,1278,1,5,2019,2020
"T119 R40W S4",1023,2,1,23,2019,2020
"T119 R40W S4",1036,2,1,36,2019,2020
"T119 R40W S4",5176,3,5,176,2019,2020
"T119 R40W S4",41001,1,41,1,2019,2020
"T119 R40W S4",41005,2,41,5,2019,2020
"T119 R40W S4",61001,122,61,1,2019,2020
"T119 R40W S4",28005,1,28,5,2019,2020
"T119 R40W S4",42005,2,42,5,2019,2020
"T119 R40W S4",1195,4,1,195,2019,2020
"T119 R40W S4",195036,1,195,36,2019,2020
"T119 R40W S4",1042,1,1,42,2019,2020
"T119 R40W S4",61037,1,61,37,2019,2020
"T119 R40W S4",141141,20,141,141,2020,2021
"T119 R40W S4",141195,2,141,195,2020,2021
"T119 R40W S4",195195,78,195,195,2020,2021
"T119 R40W S4",176176,4,176,176,2020,2021
"T119 R40W S4",190141,1,190,141,2020,2021
"T119 R40W S4",195121,4,195,121,2020,2021
"T119 R40W S4",23005,1,23,5,2020,2021
"T119 R40W S4",121121,68,121,121,2020,2021
"T119 R40W S4",121122,11,121,122,2020,2021
"T119 R40W S4",195176,3,195,176,2020,2021
"T119 R40W S4",36036,5,36,36,2020,2021
"T119 R40W S4",36176,2,36,176,2020,2021
"T119 R40W S4",36195,2,36,195,2020,2021
"T119 R40W S4",122122,3,122,122,2020,2021
"T119 R40W S4",141176,1,141,176,2020,2021
"T119 R40W S4",176121,1,176,121,2020,2021
"T119 R40W S4",195122,1,195,122,2020,2021
"T119 R40W S4",195141,1,195,141,2020,2021
"T119 R40W S4",5005,20,5,5,2020,2021
"T119 R40W S4",36121,1,36,121,2020,2021
"T119 R40W S4",121123,2,121,123,2020,2021
"T119 R40W S4",5121,2,5,121,2020,2021
"T119 R40W S4",37176,1,37,176,2020,2021
"T119 R40W S4",195005,2,195,5,2020,2021
"T119 R40W S4",143141,1,143,141,2020,2021
"T119 R40W S4",23001,5,23,1,2020,2021
"T119 R40W S4",1005,311,1,5,2020,2021
"T119 R40W S4",5001,1670,5,1,2020,2021
"T119 R40W S4",23027,1,23,27,2020,2021
"T119 R40W S4",36005,1,36,5,2020,2021
"T119 R40W S4",36001,2,36,1,2020,2021
"T119 R40W S4",1001,514,1,1,2020,2021
"T119 R40W S4",23036,2,23,36,2020,2021
"T119 R40W S4",1041,1,1,41,2020,2021
"T119 R40W S4",195143,1,195,143,2020,2021
"T119 R40W S4",141143,1,141,143,2020,2021
"T119 R40W S4",42001,1,42,1,2020,2021
"T119 R40W S4",141123,1,141,123,2020,2021
"T119 R40W S4",1121,1,1,121,2020,2021
