"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S23",111111,16,111,111,2008,2009
"T115 R21W S23",121121,667,121,121,2008,2009
"T115 R21W S23",141141,18,141,141,2008,2009
"T115 R21W S23",190195,1,190,195,2008,2009
"T115 R21W S23",141176,1,141,176,2008,2009
"T115 R21W S23",176141,1,176,141,2008,2009
"T115 R21W S23",121122,40,121,122,2008,2009
"T115 R21W S23",122122,1125,122,122,2008,2009
"T115 R21W S23",141142,1,141,142,2008,2009
"T115 R21W S23",122123,46,122,123,2008,2009
"T115 R21W S23",122121,26,122,121,2008,2009
"T115 R21W S23",123122,48,123,122,2008,2009
"T115 R21W S23",123123,598,123,123,2008,2009
"T115 R21W S23",124123,11,124,123,2008,2009
"T115 R21W S23",123124,20,123,124,2008,2009
"T115 R21W S23",124124,196,124,124,2008,2009
"T115 R21W S23",123121,3,123,121,2008,2009
"T115 R21W S23",121123,8,121,123,2008,2009
"T115 R21W S23",124122,3,124,122,2008,2009
"T115 R21W S23",124121,2,124,121,2008,2009
"T115 R21W S23",122124,5,122,124,2008,2009
"T115 R21W S23",121124,1,121,124,2008,2009
"T115 R21W S23",111111,13,111,111,2009,2010
"T115 R21W S23",111195,3,111,195,2009,2010
"T115 R21W S23",121121,402,121,121,2009,2010
"T115 R21W S23",141141,17,141,141,2009,2010
"T115 R21W S23",195141,1,195,141,2009,2010
"T115 R21W S23",141195,1,141,195,2009,2010
"T115 R21W S23",142141,1,142,141,2009,2010
"T115 R21W S23",121141,85,121,141,2009,2010
"T115 R21W S23",121195,4,121,195,2009,2010
"T115 R21W S23",176141,1,176,141,2009,2010
"T115 R21W S23",121142,4,121,142,2009,2010
"T115 R21W S23",122121,107,122,121,2009,2010
"T115 R21W S23",122122,990,122,122,2009,2010
"T115 R21W S23",141142,1,141,142,2009,2010
"T115 R21W S23",122123,100,122,123,2009,2010
"T115 R21W S23",122141,13,122,141,2009,2010
"T115 R21W S23",121122,188,121,122,2009,2010
"T115 R21W S23",122190,2,122,190,2009,2010
"T115 R21W S23",121176,4,121,176,2009,2010
"T115 R21W S23",123122,212,123,122,2009,2010
"T115 R21W S23",123123,389,123,123,2009,2010
"T115 R21W S23",123124,50,123,124,2009,2010
"T115 R21W S23",124122,22,124,122,2009,2010
"T115 R21W S23",124123,41,124,123,2009,2010
"T115 R21W S23",121111,3,121,111,2009,2010
"T115 R21W S23",124124,154,124,124,2009,2010
"T115 R21W S23",121123,8,121,123,2009,2010
"T115 R21W S23",123121,12,123,121,2009,2010
"T115 R21W S23",124121,5,124,121,2009,2010
"T115 R21W S23",122142,4,122,142,2009,2010
"T115 R21W S23",111111,13,111,111,2010,2011
"T115 R21W S23",121121,366,121,121,2010,2011
"T115 R21W S23",195111,3,195,111,2010,2011
"T115 R21W S23",141141,115,141,141,2010,2011
"T115 R21W S23",195141,1,195,141,2010,2011
"T115 R21W S23",141121,2,141,121,2010,2011
"T115 R21W S23",195121,3,195,121,2010,2011
"T115 R21W S23",190121,1,190,121,2010,2011
"T115 R21W S23",121122,140,121,122,2010,2011
"T115 R21W S23",122122,1011,122,122,2010,2011
"T115 R21W S23",195122,1,195,122,2010,2011
"T115 R21W S23",122121,154,122,121,2010,2011
"T115 R21W S23",122123,218,122,123,2010,2011
"T115 R21W S23",123122,76,123,122,2010,2011
"T115 R21W S23",142141,9,142,141,2010,2011
"T115 R21W S23",141122,1,141,122,2010,2011
"T115 R21W S23",121141,1,121,141,2010,2011
"T115 R21W S23",123123,399,123,123,2010,2011
"T115 R21W S23",124123,39,124,123,2010,2011
"T115 R21W S23",176121,4,176,121,2010,2011
"T115 R21W S23",122124,28,122,124,2010,2011
"T115 R21W S23",123124,56,123,124,2010,2011
"T115 R21W S23",111121,2,111,121,2010,2011
"T115 R21W S23",124124,165,124,124,2010,2011
"T115 R21W S23",121123,16,121,123,2010,2011
"T115 R21W S23",123121,7,123,121,2010,2011
"T115 R21W S23",121124,3,121,124,2010,2011
"T115 R21W S23",190122,1,190,122,2010,2011
"T115 R21W S23",122141,1,122,141,2010,2011
"T115 R21W S23",111123,1,111,123,2010,2011
"T115 R21W S23",111111,16,111,111,2011,2012
"T115 R21W S23",141190,1,141,190,2011,2012
"T115 R21W S23",121121,412,121,121,2011,2012
"T115 R21W S23",141141,118,141,141,2011,2012
"T115 R21W S23",141142,2,141,142,2011,2012
"T115 R21W S23",121122,123,121,122,2011,2012
"T115 R21W S23",122121,137,122,121,2011,2012
"T115 R21W S23",122122,993,122,122,2011,2012
"T115 R21W S23",123122,132,123,122,2011,2012
"T115 R21W S23",122123,99,122,123,2011,2012
"T115 R21W S23",123123,491,123,123,2011,2012
"T115 R21W S23",123124,46,123,124,2011,2012
"T115 R21W S23",123121,4,123,121,2011,2012
"T115 R21W S23",124123,43,124,123,2011,2012
"T115 R21W S23",124124,203,124,124,2011,2012
"T115 R21W S23",121123,1,121,123,2011,2012
"T115 R21W S23",124122,5,124,122,2011,2012
"T115 R21W S23",141121,5,141,121,2011,2012
"T115 R21W S23",121141,3,121,141,2011,2012
"T115 R21W S23",124121,1,124,121,2011,2012
"T115 R21W S23",141122,1,141,122,2011,2012
"T115 R21W S23",122141,1,122,141,2011,2012
"T115 R21W S23",111111,16,111,111,2012,2013
"T115 R21W S23",141190,1,141,190,2012,2013
"T115 R21W S23",141195,2,141,195,2012,2013
"T115 R21W S23",121121,402,121,121,2012,2013
"T115 R21W S23",141141,113,141,141,2012,2013
"T115 R21W S23",141152,1,141,152,2012,2013
"T115 R21W S23",142141,2,142,141,2012,2013
"T115 R21W S23",121122,148,121,122,2012,2013
"T115 R21W S23",122121,144,122,121,2012,2013
"T115 R21W S23",122122,992,122,122,2012,2013
