"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S28",121121,612,121,121,2008,2009
"T116 R22W S28",141141,172,141,141,2008,2009
"T116 R22W S28",141195,4,141,195,2008,2009
"T116 R22W S28",195023,1,195,23,2008,2009
"T116 R22W S28",195141,1,195,141,2008,2009
"T116 R22W S28",195176,21,195,176,2008,2009
"T116 R22W S28",195195,2,195,195,2008,2009
"T116 R22W S28",141176,51,141,176,2008,2009
"T116 R22W S28",176195,28,176,195,2008,2009
"T116 R22W S28",176176,561,176,176,2008,2009
"T116 R22W S28",176005,86,176,5,2008,2009
"T116 R22W S28",176036,1,176,36,2008,2009
"T116 R22W S28",176061,37,176,61,2008,2009
"T116 R22W S28",176141,4,176,141,2008,2009
"T116 R22W S28",142141,8,142,141,2008,2009
"T116 R22W S28",142195,2,142,195,2008,2009
"T116 R22W S28",121122,20,121,122,2008,2009
"T116 R22W S28",122122,322,122,122,2008,2009
"T116 R22W S28",141142,20,141,142,2008,2009
"T116 R22W S28",142176,2,142,176,2008,2009
"T116 R22W S28",176023,38,176,23,2008,2009
"T116 R22W S28",5176,32,5,176,2008,2009
"T116 R22W S28",37176,3,37,176,2008,2009
"T116 R22W S28",122123,13,122,123,2008,2009
"T116 R22W S28",142142,1,142,142,2008,2009
"T116 R22W S28",122121,7,122,121,2008,2009
"T116 R22W S28",176028,2,176,28,2008,2009
"T116 R22W S28",176131,25,176,131,2008,2009
"T116 R22W S28",5005,50,5,5,2008,2009
"T116 R22W S28",5023,13,5,23,2008,2009
"T116 R22W S28",5061,53,5,61,2008,2009
"T116 R22W S28",123122,15,123,122,2008,2009
"T116 R22W S28",123123,329,123,123,2008,2009
"T116 R22W S28",124123,10,124,123,2008,2009
"T116 R22W S28",1023,1,1,23,2008,2009
"T116 R22W S28",24176,1,24,176,2008,2009
"T116 R22W S28",176024,39,176,24,2008,2009
"T116 R22W S28",5024,7,5,24,2008,2009
"T116 R22W S28",123124,17,123,124,2008,2009
"T116 R22W S28",124124,156,124,124,2008,2009
"T116 R22W S28",1176,4,1,176,2008,2009
"T116 R22W S28",5001,24,5,1,2008,2009
"T116 R22W S28",5028,2,5,28,2008,2009
"T116 R22W S28",5121,22,5,121,2008,2009
"T116 R22W S28",123121,3,123,121,2008,2009
"T116 R22W S28",176001,26,176,1,2008,2009
"T116 R22W S28",27176,2,27,176,2008,2009
"T116 R22W S28",152142,1,152,142,2008,2009
"T116 R22W S28",123176,1,123,176,2008,2009
"T116 R22W S28",176121,2,176,121,2008,2009
"T116 R22W S28",121123,16,121,123,2008,2009
"T116 R22W S28",176142,5,176,142,2008,2009
"T116 R22W S28",176027,17,176,27,2008,2009
"T116 R22W S28",5131,6,5,131,2008,2009
"T116 R22W S28",121176,1,121,176,2008,2009
"T116 R22W S28",122124,14,122,124,2008,2009
"T116 R22W S28",5027,1,5,27,2008,2009
"T116 R22W S28",141122,1,141,122,2008,2009
"T116 R22W S28",121124,5,121,124,2008,2009
"T116 R22W S28",131123,1,131,123,2008,2009
"T116 R22W S28",121001,1,121,1,2008,2009
"T116 R22W S28",1012,1,1,12,2008,2009
"T116 R22W S28",176012,5,176,12,2008,2009
"T116 R22W S28",5012,8,5,12,2008,2009
"T116 R22W S28",141124,1,141,124,2008,2009
"T116 R22W S28",12061,1,12,61,2008,2009
"T116 R22W S28",23195,1,23,195,2009,2010
"T116 R22W S28",121121,266,121,121,2009,2010
"T116 R22W S28",141141,157,141,141,2009,2010
"T116 R22W S28",176195,29,176,195,2009,2010
"T116 R22W S28",195141,2,195,141,2009,2010
"T116 R22W S28",195176,25,195,176,2009,2010
"T116 R22W S28",195195,6,195,195,2009,2010
"T116 R22W S28",195005,1,195,5,2009,2010
"T116 R22W S28",141195,10,141,195,2009,2010
"T116 R22W S28",142141,7,142,141,2009,2010
"T116 R22W S28",142195,8,142,195,2009,2010
"T116 R22W S28",5195,2,5,195,2009,2010
"T116 R22W S28",36176,1,36,176,2009,2010
"T116 R22W S28",61176,85,61,176,2009,2010
"T116 R22W S28",121141,57,121,141,2009,2010
"T116 R22W S28",121195,9,121,195,2009,2010
"T116 R22W S28",176141,37,176,141,2009,2010
"T116 R22W S28",176176,555,176,176,2009,2010
"T116 R22W S28",176005,26,176,5,2009,2010
"T116 R22W S28",176023,14,176,23,2009,2010
"T116 R22W S28",121142,1,121,142,2009,2010
"T116 R22W S28",121152,1,121,152,2009,2010
"T116 R22W S28",122121,9,122,121,2009,2010
"T116 R22W S28",122122,76,122,122,2009,2010
"T116 R22W S28",122195,12,122,195,2009,2010
"T116 R22W S28",131195,1,131,195,2009,2010
"T116 R22W S28",141142,15,141,142,2009,2010
"T116 R22W S28",141176,3,141,176,2009,2010
"T116 R22W S28",122123,110,122,123,2009,2010
"T116 R22W S28",122141,49,122,141,2009,2010
"T116 R22W S28",123195,25,123,195,2009,2010
"T116 R22W S28",142176,6,142,176,2009,2010
"T116 R22W S28",28176,4,28,176,2009,2010
"T116 R22W S28",142142,5,142,142,2009,2010
"T116 R22W S28",121122,167,121,122,2009,2010
"T116 R22W S28",23176,47,23,176,2009,2010
"T116 R22W S28",5005,7,5,5,2009,2010
"T116 R22W S28",5061,4,5,61,2009,2010
"T116 R22W S28",5176,120,5,176,2009,2010
"T116 R22W S28",61005,2,61,5,2009,2010
"T116 R22W S28",23005,1,23,5,2009,2010
"T116 R22W S28",24176,40,24,176,2009,2010
"T116 R22W S28",121023,6,121,23,2009,2010
"T116 R22W S28",121176,105,121,176,2009,2010
"T116 R22W S28",123122,15,123,122,2009,2010
"T116 R22W S28",123123,66,123,123,2009,2010
"T116 R22W S28",123124,29,123,124,2009,2010
"T116 R22W S28",176024,2,176,24,2009,2010
"T116 R22W S28",176061,3,176,61,2009,2010
"T116 R22W S28",121005,6,121,5,2009,2010
"T116 R22W S28",122176,85,122,176,2009,2010
"T116 R22W S28",61061,2,61,61,2009,2010
"T116 R22W S28",23001,1,23,1,2009,2010
"T116 R22W S28",176001,3,176,1,2009,2010
"T116 R22W S28",1005,1,1,5,2009,2010
"T116 R22W S28",5028,1,5,28,2009,2010
"T116 R22W S28",1176,44,1,176,2009,2010
"T116 R22W S28",122005,6,122,5,2009,2010
"T116 R22W S28",124122,2,124,122,2009,2010
"T116 R22W S28",124123,9,124,123,2009,2010
"T116 R22W S28",23028,1,23,28,2009,2010
"T116 R22W S28",24028,1,24,28,2009,2010
"T116 R22W S28",176028,4,176,28,2009,2010
"T116 R22W S28",195028,1,195,28,2009,2010
"T116 R22W S28",121111,1,121,111,2009,2010
"T116 R22W S28",24195,3,24,195,2009,2010
"T116 R22W S28",24001,1,24,1,2009,2010
"T116 R22W S28",124124,71,124,124,2009,2010
"T116 R22W S28",23122,1,23,122,2009,2010
"T116 R22W S28",121123,23,121,123,2009,2010
"T116 R22W S28",61131,2,61,131,2009,2010
"T116 R22W S28",1028,4,1,28,2009,2010
"T116 R22W S28",123121,8,123,121,2009,2010
"T116 R22W S28",176131,3,176,131,2009,2010
"T116 R22W S28",123005,3,123,5,2009,2010
"T116 R22W S28",123131,10,123,131,2009,2010
"T116 R22W S28",123176,147,123,176,2009,2010
"T116 R22W S28",131176,27,131,176,2009,2010
"T116 R22W S28",176142,1,176,142,2009,2010
"T116 R22W S28",124121,2,124,121,2009,2010
"T116 R22W S28",121131,4,121,131,2009,2010
"T116 R22W S28",195131,1,195,131,2009,2010
"T116 R22W S28",23131,1,23,131,2009,2010
"T116 R22W S28",5131,2,5,131,2009,2010
"T116 R22W S28",27176,16,27,176,2009,2010
"T116 R22W S28",131005,1,131,5,2009,2010
"T116 R22W S28",27023,1,27,23,2009,2010
"T116 R22W S28",122142,3,122,142,2009,2010
"T116 R22W S28",1121,1,1,121,2009,2010
"T116 R22W S28",123141,63,123,141,2009,2010
"T116 R22W S28",124195,20,124,195,2009,2010
"T116 R22W S28",124176,56,124,176,2009,2010
"T116 R22W S28",122124,3,122,124,2009,2010
"T116 R22W S28",123142,2,123,142,2009,2010
"T116 R22W S28",124141,17,124,141,2009,2010
"T116 R22W S28",122131,5,122,131,2009,2010
"T116 R22W S28",124131,16,124,131,2009,2010
"T116 R22W S28",123028,1,123,28,2009,2010
"T116 R22W S28",176122,2,176,122,2009,2010
"T116 R22W S28",1122,1,1,122,2009,2010
"T116 R22W S28",131028,1,131,28,2009,2010
"T116 R22W S28",12176,9,12,176,2009,2010
"T116 R22W S28",27131,1,27,131,2009,2010
"T116 R22W S28",24131,1,24,131,2009,2010
"T116 R22W S28",12005,5,12,5,2009,2010
"T116 R22W S28",131027,1,131,27,2009,2010
"T116 R22W S28",142123,1,142,123,2009,2010
"T116 R22W S28",121121,168,121,121,2010,2011
"T116 R22W S28",141190,1,141,190,2010,2011
"T116 R22W S28",141195,1,141,195,2010,2011
"T116 R22W S28",152141,1,152,141,2010,2011
"T116 R22W S28",176195,245,176,195,2010,2011
"T116 R22W S28",195195,15,195,195,2010,2011
"T116 R22W S28",5195,7,5,195,2010,2011
"T116 R22W S28",141141,219,141,141,2010,2011
"T116 R22W S28",195141,20,195,141,2010,2011
"T116 R22W S28",195005,3,195,5,2010,2011
"T116 R22W S28",141142,8,141,142,2010,2011
"T116 R22W S28",141121,30,141,121,2010,2011
"T116 R22W S28",141152,3,141,152,2010,2011
"T116 R22W S28",176023,66,176,23,2010,2011
"T116 R22W S28",176036,83,176,36,2010,2011
"T116 R22W S28",176037,22,176,37,2010,2011
"T116 R22W S28",195121,7,195,121,2010,2011
"T116 R22W S28",195176,16,195,176,2010,2011
"T116 R22W S28",23195,4,23,195,2010,2011
"T116 R22W S28",142121,2,142,121,2010,2011
"T116 R22W S28",121122,103,121,122,2010,2011
"T116 R22W S28",122122,159,122,122,2010,2011
"T116 R22W S28",176005,172,176,5,2010,2011
"T116 R22W S28",176141,30,176,141,2010,2011
"T116 R22W S28",195061,1,195,61,2010,2011
"T116 R22W S28",195122,12,195,122,2010,2011
"T116 R22W S28",122121,51,122,121,2010,2011
"T116 R22W S28",122123,50,122,123,2010,2011
"T116 R22W S28",123122,62,123,122,2010,2011
"T116 R22W S28",195001,4,195,1,2010,2011
"T116 R22W S28",141176,1,141,176,2010,2011
"T116 R22W S28",142141,21,142,141,2010,2011
"T116 R22W S28",142142,1,142,142,2010,2011
"T116 R22W S28",141122,54,141,122,2010,2011
"T116 R22W S28",121141,1,121,141,2010,2011
"T116 R22W S28",5005,13,5,5,2010,2011
"T116 R22W S28",5023,2,5,23,2010,2011
"T116 R22W S28",23005,2,23,5,2010,2011
"T116 R22W S28",61005,1,61,5,2010,2011
"T116 R22W S28",5036,3,5,36,2010,2011
"T116 R22W S28",23036,2,23,36,2010,2011
"T116 R22W S28",23121,3,23,121,2010,2011
"T116 R22W S28",61023,5,61,23,2010,2011
"T116 R22W S28",123123,122,123,123,2010,2011
"T116 R22W S28",124123,24,124,123,2010,2011
"T116 R22W S28",176042,20,176,42,2010,2011
"T116 R22W S28",5001,10,5,1,2010,2011
"T116 R22W S28",5042,1,5,42,2010,2011
"T116 R22W S28",5121,4,5,121,2010,2011
"T116 R22W S28",176024,4,176,24,2010,2011
"T116 R22W S28",176122,114,176,122,2010,2011
"T116 R22W S28",1001,3,1,1,2010,2011
"T116 R22W S28",1023,1,1,23,2010,2011
"T116 R22W S28",176001,96,176,1,2010,2011
"T116 R22W S28",176176,55,176,176,2010,2011
"T116 R22W S28",5122,4,5,122,2010,2011
"T116 R22W S28",176061,34,176,61,2010,2011
"T116 R22W S28",28005,4,28,5,2010,2011
"T116 R22W S28",176121,51,176,121,2010,2011
"T116 R22W S28",23122,3,23,122,2010,2011
"T116 R22W S28",23176,1,23,176,2010,2011
"T116 R22W S28",122124,1,122,124,2010,2011
"T116 R22W S28",123124,18,123,124,2010,2011
"T116 R22W S28",176152,25,176,152,2010,2011
"T116 R22W S28",28195,3,28,195,2010,2011
"T116 R22W S28",61061,1,61,61,2010,2011
"T116 R22W S28",61195,2,61,195,2010,2011
"T116 R22W S28",176131,76,176,131,2010,2011
"T116 R22W S28",5176,2,5,176,2010,2011
"T116 R22W S28",28037,1,28,37,2010,2011
"T116 R22W S28",1005,1,1,5,2010,2011
"T116 R22W S28",28023,2,28,23,2010,2011
"T116 R22W S28",111121,1,111,121,2010,2011
"T116 R22W S28",23152,3,23,152,2010,2011
"T116 R22W S28",5061,1,5,61,2010,2011
"T116 R22W S28",24061,1,24,61,2010,2011
"T116 R22W S28",24001,1,24,1,2010,2011
"T116 R22W S28",23131,3,23,131,2010,2011
"T116 R22W S28",124124,79,124,124,2010,2011
"T116 R22W S28",122195,2,122,195,2010,2011
"T116 R22W S28",5131,2,5,131,2010,2011
"T116 R22W S28",28176,1,28,176,2010,2011
"T116 R22W S28",176027,43,176,27,2010,2011
"T116 R22W S28",131005,2,131,5,2010,2011
"T116 R22W S28",121123,12,121,123,2010,2011
"T116 R22W S28",131121,2,131,121,2010,2011
"T116 R22W S28",123121,6,123,121,2010,2011
"T116 R22W S28",121124,2,121,124,2010,2011
"T116 R22W S28",176123,183,176,123,2010,2011
"T116 R22W S28",131061,2,131,61,2010,2011
"T116 R22W S28",131023,1,131,23,2010,2011
"T116 R22W S28",131195,3,131,195,2010,2011
"T116 R22W S28",195123,22,195,123,2010,2011
"T116 R22W S28",176044,12,176,44,2010,2011
"T116 R22W S28",5123,7,5,123,2010,2011
"T116 R22W S28",131027,1,131,27,2010,2011
"T116 R22W S28",142122,1,142,122,2010,2011
"T116 R22W S28",195042,2,195,42,2010,2011
"T116 R22W S28",176124,44,176,124,2010,2011
"T116 R22W S28",5027,1,5,27,2010,2011
"T116 R22W S28",27131,1,27,131,2010,2011
"T116 R22W S28",28141,1,28,141,2010,2011
"T116 R22W S28",5044,1,5,44,2010,2011
"T116 R22W S28",195124,24,195,124,2010,2011
"T116 R22W S28",28044,1,28,44,2010,2011
"T116 R22W S28",141124,24,141,124,2010,2011
"T116 R22W S28",131122,1,131,122,2010,2011
"T116 R22W S28",131123,11,131,123,2010,2011
"T116 R22W S28",131124,20,131,124,2010,2011
"T116 R22W S28",141123,48,141,123,2010,2011
"T116 R22W S28",123141,1,123,141,2010,2011
"T116 R22W S28",122001,1,122,1,2010,2011
"T116 R22W S28",142123,2,142,123,2010,2011
"T116 R22W S28",131142,1,131,142,2010,2011
"T116 R22W S28",131042,1,131,42,2010,2011
"T116 R22W S28",28123,1,28,123,2010,2011
"T116 R22W S28",5012,1,5,12,2010,2011
"T116 R22W S28",131044,1,131,44,2010,2011
"T116 R22W S28",141195,10,141,195,2011,2012
"T116 R22W S28",195111,2,195,111,2011,2012
"T116 R22W S28",195141,1,195,141,2011,2012
"T116 R22W S28",195152,4,195,152,2011,2012
"T116 R22W S28",195195,85,195,195,2011,2012
"T116 R22W S28",121121,210,121,121,2011,2012
"T116 R22W S28",141141,267,141,141,2011,2012
"T116 R22W S28",5195,36,5,195,2011,2012
"T116 R22W S28",36195,9,36,195,2011,2012
"T116 R22W S28",152195,3,152,195,2011,2012
"T116 R22W S28",195037,1,195,37,2011,2012
"T116 R22W S28",141142,7,141,142,2011,2012
"T116 R22W S28",5036,4,5,36,2011,2012
"T116 R22W S28",23195,7,23,195,2011,2012
"T116 R22W S28",36036,50,36,36,2011,2012
"T116 R22W S28",36037,6,36,37,2011,2012
"T116 R22W S28",37195,2,37,195,2011,2012
"T116 R22W S28",142141,5,142,141,2011,2012
"T116 R22W S28",176195,35,176,195,2011,2012
"T116 R22W S28",195036,8,195,36,2011,2012
"T116 R22W S28",195142,1,195,142,2011,2012
"T116 R22W S28",195176,146,195,176,2011,2012
"T116 R22W S28",61195,3,61,195,2011,2012
"T116 R22W S28",37036,5,37,36,2011,2012
"T116 R22W S28",37037,1,37,37,2011,2012
"T116 R22W S28",121122,93,121,122,2011,2012
"T116 R22W S28",122121,119,122,121,2011,2012
"T116 R22W S28",122122,304,122,122,2011,2012
"T116 R22W S28",1195,19,1,195,2011,2012
"T116 R22W S28",5005,3,5,5,2011,2012
"T116 R22W S28",123122,92,123,122,2011,2012
"T116 R22W S28",152141,3,152,141,2011,2012
"T116 R22W S28",37176,11,37,176,2011,2012
"T116 R22W S28",5111,4,5,111,2011,2012
"T116 R22W S28",195005,2,195,5,2011,2012
"T116 R22W S28",44195,3,44,195,2011,2012
"T116 R22W S28",5061,1,5,61,2011,2012
"T116 R22W S28",23131,22,23,131,2011,2012
"T116 R22W S28",131195,14,131,195,2011,2012
"T116 R22W S28",5001,10,5,1,2011,2012
"T116 R22W S28",23001,1,23,1,2011,2012
"T116 R22W S28",5023,1,5,23,2011,2012
"T116 R22W S28",5024,2,5,24,2011,2012
"T116 R22W S28",42111,2,42,111,2011,2012
"T116 R22W S28",122123,88,122,123,2011,2012
"T116 R22W S28",123123,359,123,123,2011,2012
"T116 R22W S28",123124,25,123,124,2011,2012
"T116 R22W S28",1111,2,1,111,2011,2012
"T116 R22W S28",1005,3,1,5,2011,2012
"T116 R22W S28",42005,2,42,5,2011,2012
"T116 R22W S28",36176,15,36,176,2011,2012
"T116 R22W S28",1001,14,1,1,2011,2012
"T116 R22W S28",23176,42,23,176,2011,2012
"T116 R22W S28",24036,1,24,36,2011,2012
"T116 R22W S28",176036,1,176,36,2011,2012
"T116 R22W S28",176176,30,176,176,2011,2012
"T116 R22W S28",61111,1,61,111,2011,2012
"T116 R22W S28",23152,1,23,152,2011,2012
"T116 R22W S28",131111,1,131,111,2011,2012
"T116 R22W S28",37001,1,37,1,2011,2012
"T116 R22W S28",123121,6,123,121,2011,2012
"T116 R22W S28",124123,53,124,123,2011,2012
"T116 R22W S28",124124,152,124,124,2011,2012
"T116 R22W S28",141152,7,141,152,2011,2012
"T116 R22W S28",152037,2,152,37,2011,2012
"T116 R22W S28",195001,3,195,1,2011,2012
"T116 R22W S28",152152,1,152,152,2011,2012
"T116 R22W S28",5176,91,5,176,2011,2012
"T116 R22W S28",36001,1,36,1,2011,2012
"T116 R22W S28",176001,1,176,1,2011,2012
"T116 R22W S28",61036,1,61,36,2011,2012
"T116 R22W S28",152176,20,152,176,2011,2012
"T116 R22W S28",176152,7,176,152,2011,2012
"T116 R22W S28",5028,3,5,28,2011,2012
"T116 R22W S28",195131,29,195,131,2011,2012
"T116 R22W S28",142121,3,142,121,2011,2012
"T116 R22W S28",24176,3,24,176,2011,2012
"T116 R22W S28",121123,15,121,123,2011,2012
"T116 R22W S28",23028,1,23,28,2011,2012
"T116 R22W S28",37131,3,37,131,2011,2012
"T116 R22W S28",131152,2,131,152,2011,2012
"T116 R22W S28",1028,16,1,28,2011,2012
"T116 R22W S28",5131,40,5,131,2011,2012
"T116 R22W S28",61001,3,61,1,2011,2012
"T116 R22W S28",131176,43,131,176,2011,2012
