"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S26",121121,105,121,121,2008,2009
"T106 R37W S26",141141,25,141,141,2008,2009
"T106 R37W S26",195176,3,195,176,2008,2009
"T106 R37W S26",176176,12,176,176,2008,2009
"T106 R37W S26",176005,20,176,5,2008,2009
"T106 R37W S26",5195,5,5,195,2008,2009
"T106 R37W S26",36176,1,36,176,2008,2009
"T106 R37W S26",121122,2,121,122,2008,2009
"T106 R37W S26",141005,15,141,5,2008,2009
"T106 R37W S26",5176,10,5,176,2008,2009
"T106 R37W S26",5005,174,5,5,2008,2009
"T106 R37W S26",5036,1,5,36,2008,2009
"T106 R37W S26",141143,2,141,143,2008,2009
"T106 R37W S26",1001,1,1,1,2008,2009
"T106 R37W S26",1005,1640,1,5,2008,2009
"T106 R37W S26",5001,844,5,1,2008,2009
"T106 R37W S26",5044,3,5,44,2008,2009
"T106 R37W S26",121121,105,121,121,2009,2010
"T106 R37W S26",141141,19,141,141,2009,2010
"T106 R37W S26",176195,4,176,195,2009,2010
"T106 R37W S26",195176,1,195,176,2009,2010
"T106 R37W S26",195005,1,195,5,2009,2010
"T106 R37W S26",5195,1,5,195,2009,2010
"T106 R37W S26",176176,13,176,176,2009,2010
"T106 R37W S26",176005,2,176,5,2009,2010
"T106 R37W S26",122122,2,122,122,2009,2010
"T106 R37W S26",44176,1,44,176,2009,2010
"T106 R37W S26",5005,198,5,5,2009,2010
"T106 R37W S26",5176,23,5,176,2009,2010
"T106 R37W S26",141005,1,141,5,2009,2010
"T106 R37W S26",143143,1,143,143,2009,2010
"T106 R37W S26",143141,1,143,141,2009,2010
"T106 R37W S26",176001,7,176,1,2009,2010
"T106 R37W S26",195001,3,195,1,2009,2010
"T106 R37W S26",1005,840,1,5,2009,2010
"T106 R37W S26",5001,1627,5,1,2009,2010
"T106 R37W S26",141143,5,141,143,2009,2010
"T106 R37W S26",1001,5,1,1,2009,2010
"T106 R37W S26",36001,1,36,1,2009,2010
"T106 R37W S26",44005,1,44,5,2009,2010
"T106 R37W S26",44001,1,44,1,2009,2010
"T106 R37W S26",121121,104,121,121,2010,2011
"T106 R37W S26",141195,1,141,195,2010,2011
"T106 R37W S26",176195,1,176,195,2010,2011
"T106 R37W S26",141141,19,141,141,2010,2011
"T106 R37W S26",195036,2,195,36,2010,2011
"T106 R37W S26",176036,26,176,36,2010,2011
"T106 R37W S26",195176,2,195,176,2010,2011
"T106 R37W S26",176005,2,176,5,2010,2011
"T106 R37W S26",122121,2,122,121,2010,2011
"T106 R37W S26",195001,1,195,1,2010,2011
"T106 R37W S26",5005,134,5,5,2010,2011
"T106 R37W S26",121005,1,121,5,2010,2011
"T106 R37W S26",5036,23,5,36,2010,2011
"T106 R37W S26",5001,885,5,1,2010,2011
"T106 R37W S26",1001,16,1,1,2010,2011
"T106 R37W S26",176001,1,176,1,2010,2011
"T106 R37W S26",176176,8,176,176,2010,2011
"T106 R37W S26",143141,6,143,141,2010,2011
"T106 R37W S26",1036,45,1,36,2010,2011
"T106 R37W S26",5176,1,5,176,2010,2011
"T106 R37W S26",1005,1571,1,5,2010,2011
"T106 R37W S26",1176,12,1,176,2010,2011
"T106 R37W S26",141190,2,141,190,2011,2012
"T106 R37W S26",121121,105,121,121,2011,2012
"T106 R37W S26",141141,20,141,141,2011,2012
"T106 R37W S26",36195,2,36,195,2011,2012
"T106 R37W S26",36036,76,36,36,2011,2012
"T106 R37W S26",176195,3,176,195,2011,2012
"T106 R37W S26",195176,2,195,176,2011,2012
"T106 R37W S26",121122,1,121,122,2011,2012
"T106 R37W S26",1036,2,1,36,2011,2012
"T106 R37W S26",1195,1,1,195,2011,2012
"T106 R37W S26",5005,17,5,5,2011,2012
"T106 R37W S26",141176,3,141,176,2011,2012
"T106 R37W S26",5001,1686,5,1,2011,2012
"T106 R37W S26",1005,869,1,5,2011,2012
"T106 R37W S26",36176,7,36,176,2011,2012
"T106 R37W S26",1001,31,1,1,2011,2012
"T106 R37W S26",5121,1,5,121,2011,2012
"T106 R37W S26",36005,2,36,5,2011,2012
"T106 R37W S26",176176,14,176,176,2011,2012
"T106 R37W S26",5176,4,5,176,2011,2012
"T106 R37W S26",36001,9,36,1,2011,2012
"T106 R37W S26",176001,6,176,1,2011,2012
"T106 R37W S26",190141,2,190,141,2012,2013
"T106 R37W S26",121121,106,121,121,2012,2013
"T106 R37W S26",141141,13,141,141,2012,2013
"T106 R37W S26",36195,2,36,195,2012,2013
"T106 R37W S26",195005,2,195,5,2012,2013
"T106 R37W S26",195176,4,195,176,2012,2013
"T106 R37W S26",122122,1,122,122,2012,2013
"T106 R37W S26",5195,1,5,195,2012,2013
"T106 R37W S26",176141,1,176,141,2012,2013
"T106 R37W S26",1005,1680,1,5,2012,2013
"T106 R37W S26",5001,867,5,1,2012,2013
"T106 R37W S26",5005,15,5,5,2012,2013
"T106 R37W S26",36005,3,36,5,2012,2013
"T106 R37W S26",36036,71,36,36,2012,2013
"T106 R37W S26",176005,6,176,5,2012,2013
"T106 R37W S26",176036,3,176,36,2012,2013
"T106 R37W S26",141143,7,141,143,2012,2013
"T106 R37W S26",1001,44,1,1,2012,2013
"T106 R37W S26",36176,2,36,176,2012,2013
"T106 R37W S26",5176,5,5,176,2012,2013
"T106 R37W S26",1195,4,1,195,2012,2013
"T106 R37W S26",1036,1,1,36,2012,2013
"T106 R37W S26",176176,17,176,176,2012,2013
"T106 R37W S26",1176,3,1,176,2012,2013
"T106 R37W S26",176143,3,176,143,2012,2013
"T106 R37W S26",121121,105,121,121,2013,2014
"T106 R37W S26",36001,1,36,1,2013,2014
"T106 R37W S26",176195,2,176,195,2013,2014
"T106 R37W S26",195001,1,195,1,2013,2014
"T106 R37W S26",121122,1,121,122,2013,2014
"T106 R37W S26",122121,1,122,121,2013,2014
"T106 R37W S26",141141,16,141,141,2013,2014
"T106 R37W S26",176176,15,176,176,2013,2014
"T106 R37W S26",195005,6,195,5,2013,2014
"T106 R37W S26",36005,31,36,5,2013,2014
"T106 R37W S26",36036,43,36,36,2013,2014
"T106 R37W S26",176141,1,176,141,2013,2014
"T106 R37W S26",5001,1670,5,1,2013,2014
"T106 R37W S26",5005,35,5,5,2013,2014
"T106 R37W S26",1001,32,1,1,2013,2014
"T106 R37W S26",1005,879,1,5,2013,2014
"T106 R37W S26",5036,1,5,36,2013,2014
"T106 R37W S26",143141,8,143,141,2013,2014
"T106 R37W S26",176036,3,176,36,2013,2014
"T106 R37W S26",176005,7,176,5,2013,2014
"T106 R37W S26",176001,3,176,1,2013,2014
"T106 R37W S26",143195,2,143,195,2013,2014
"T106 R37W S26",121121,106,121,121,2014,2015
"T106 R37W S26",141195,1,141,195,2014,2015
"T106 R37W S26",195141,1,195,141,2014,2015
"T106 R37W S26",195195,2,195,195,2014,2015
"T106 R37W S26",176195,3,176,195,2014,2015
"T106 R37W S26",141141,18,141,141,2014,2015
"T106 R37W S26",36195,1,36,195,2014,2015
"T106 R37W S26",122122,1,122,122,2014,2015
"T106 R37W S26",36176,1,36,176,2014,2015
"T106 R37W S26",176176,12,176,176,2014,2015
"T106 R37W S26",1005,992,1,5,2014,2015
"T106 R37W S26",5005,24,5,5,2014,2015
"T106 R37W S26",5001,934,5,1,2014,2015
"T106 R37W S26",36005,1,36,5,2014,2015
"T106 R37W S26",1001,677,1,1,2014,2015
