"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0349283967865875,1641,57.3174991267901,845,29.5144952846664
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1640,57.2825707300035,1641,57.3174991267901,1849,64.5826056584003
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0349283967865875,1,0.0349283967865875,168,5.8679706601467
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,149,5.20433112120154,184,6.4268250087321,168,5.8679706601467
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,35,1.22249388753056,184,6.4268250087321,1849,64.5826056584003
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,844,29.4795668878798,1037,36.2207474676912,845,29.5144952846664
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0349283967865875,1037,36.2207474676912,1,0.0349283967865875
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.628711142158575,1037,36.2207474676912,168,5.8679706601467
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,174,6.07754104086622,1037,36.2207474676912,1849,64.5826056584003
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.174641983932937,845,29.5144952846664,1644,57.4222843171498
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,840,29.3398533007335,845,29.5144952846664,1043,36.4303178484108
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0349283967865875,1,0.0349283967865875,1644,57.4222843171498
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.384212364652462,168,5.8679706601467,1644,57.4222843171498
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,152,5.3091163115613,168,5.8679706601467,176,6.1473978344394
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.174641983932937,168,5.8679706601467,1043,36.4303178484108
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1627,56.8285015717779,1849,64.5826056584003,1644,57.4222843171498
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.8382815228781,1849,64.5826056584003,176,6.1473978344394
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,198,6.91582256374432,1849,64.5826056584003,1043,36.4303178484108
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,16,0.5588543485854,1644,57.4222843171498,903,31.5403422982885
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,45,1.57177785539644,1644,57.4222843171498,96,3.3531260915124
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.41914076143905,1644,57.4222843171498,156,5.44882989870765
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1571,54.872511351729,1644,57.4222843171498,1708,59.6577017114914
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.069856793573175,176,6.1473978344394,903,31.5403422982885
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.97799511002445,176,6.1473978344394,96,3.3531260915124
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,143,4.99476074048201,176,6.1473978344394,156,5.44882989870765
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.104785190359762,176,6.1473978344394,1708,59.6577017114914
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,885,30.9116311561299,1043,36.4303178484108,903,31.5403422982885
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,23,0.803353126091512,1043,36.4303178484108,96,3.3531260915124
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0349283967865875,1043,36.4303178484108,156,5.44882989870765
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,134,4.68040516940272,1043,36.4303178484108,1708,59.6577017114914
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,31,1.08278030038421,903,31.5403422982885,1732,60.4959832343695
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.069856793573175,903,31.5403422982885,78,2.72441494935382
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0349283967865875,903,31.5403422982885,165,5.76318546978694
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,869,30.3527768075445,903,31.5403422982885,888,31.0164163464897
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,9,0.314355571079287,96,3.3531260915124,1732,60.4959832343695
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,76,2.65455815578065,96,3.3531260915124,78,2.72441494935382
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.314355571079287,96,3.3531260915124,165,5.76318546978694
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.069856793573175,96,3.3531260915124,888,31.0164163464897
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.209570380719525,156,5.44882989870765,1732,60.4959832343695
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,150,5.23925951798812,156,5.44882989870765,165,5.76318546978694
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1686,58.8892769821865,1708,59.6577017114914,1732,60.4959832343695
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174641983932937,1708,59.6577017114914,165,5.76318546978694
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.593782745371987,1708,59.6577017114914,888,31.0164163464897
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,44,1.53684945860985,1732,60.4959832343695,911,31.8197694725812
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0349283967865875,1732,60.4959832343695,75,2.61962975899406
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.244498777506112,1732,60.4959832343695,171,5.97275585050646
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1680,58.679706601467,1732,60.4959832343695,1706,59.5878449179183
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,71,2.47991617184771,78,2.72441494935382,75,2.61962975899406
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.13971358714635,78,2.72441494935382,171,5.97275585050646
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.104785190359762,78,2.72441494935382,1706,59.5878449179183
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.104785190359762,165,5.76318546978694,75,2.61962975899406
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,154,5.37897310513447,165,5.76318546978694,171,5.97275585050646
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.2794271742927,165,5.76318546978694,1706,59.5878449179183
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,867,30.2829200139714,888,31.0164163464897,911,31.8197694725812
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.209570380719525,888,31.0164163464897,171,5.97275585050646
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.523925951798812,888,31.0164163464897,1706,59.5878449179183
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,32,1.1177086971708,911,31.8197694725812,1707,59.6227733147049
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,879,30.7020607754104,911,31.8197694725812,958,33.4614041215508
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0349283967865875,75,2.61962975899406,1707,59.6227733147049
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,43,1.50192106182326,75,2.61962975899406,47,1.64163464896961
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,31,1.08278030038421,75,2.61962975899406,958,33.4614041215508
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.13971358714635,171,5.97275585050646,1707,59.6227733147049
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.104785190359762,171,5.97275585050646,47,1.64163464896961
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,151,5.27418791477471,171,5.97275585050646,151,5.27418791477471
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.454069158225637,171,5.97275585050646,958,33.4614041215508
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1670,58.3304226336011,1706,59.5878449179183,1707,59.6227733147049
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0349283967865875,1706,59.5878449179183,47,1.64163464896961
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,35,1.22249388753056,1706,59.5878449179183,958,33.4614041215508
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,677,23.6465246245197,1707,59.6227733147049,1655,57.8064966818023
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,37,1.29235068110374,1707,59.6227733147049,37,1.29235068110374
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0349283967865875,1707,59.6227733147049,154,5.37897310513447
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,992,34.6489696122948,1707,59.6227733147049,1017,35.5221795319595
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,44,1.53684945860985,47,1.64163464896961,1655,57.8064966818023
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.069856793573175,47,1.64163464896961,154,5.37897310513447
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0349283967865875,47,1.64163464896961,1017,35.5221795319595
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,151,5.27418791477471,151,5.27418791477471,154,5.37897310513447
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,934,32.6231225986727,958,33.4614041215508,1655,57.8064966818023
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,24,0.8382815228781,958,33.4614041215508,1017,35.5221795319595
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,335,11.7010129235068,1655,57.8064966818023,1285,44.8829898707649
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1320,46.1054837582955,1655,57.8064966818023,1373,47.9566887879846
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,37,1.29235068110374,37,1.29235068110374,52,1.81627663290255
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,153,5.34404470834789,154,5.37897310513447,153,5.34404470834789
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0349283967865875,154,5.37897310513447,1373,47.9566887879846
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,950,33.1819769472581,1017,35.5221795319595,1285,44.8829898707649
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,15,0.523925951798812,1017,35.5221795319595,52,1.81627663290255
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,52,1.81627663290255,1017,35.5221795319595,1373,47.9566887879846
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,936,32.6929793922459,1285,44.8829898707649,2288,79.9161718477122
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0349283967865875,1285,44.8829898707649,46,1.60670625218302
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,348,12.1550820817324,1285,44.8829898707649,378,13.2029339853301
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.104785190359762,52,1.81627663290255,2288,79.9161718477122
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,45,1.57177785539644,52,1.81627663290255,46,1.60670625218302
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.13971358714635,52,1.81627663290255,378,13.2029339853301
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0349283967865875,153,5.34404470834789,2288,79.9161718477122
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,151,5.27418791477471,153,5.34404470834789,151,5.27418791477471
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0349283967865875,153,5.34404470834789,378,13.2029339853301
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1348,47.0834788683199,1373,47.9566887879846,2288,79.9161718477122
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,25,0.873209919664687,1373,47.9566887879846,378,13.2029339853301
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,272,9.5005239259518,2288,79.9161718477122,599,20.9221096751659
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0349283967865875,2288,79.9161718477122,43,1.50192106182326
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2015,70.3807195249738,2288,79.9161718477122,2069,72.2668529514495
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0349283967865875,46,1.60670625218302,599,20.9221096751659
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,41,1.43206426825009,46,1.60670625218302,43,1.50192106182326
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,4,0.13971358714635,46,1.60670625218302,2069,72.2668529514495
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,151,5.27418791477471,151,5.27418791477471,152,5.3091163115613
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,326,11.3866573524275,378,13.2029339853301,599,20.9221096751659
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0349283967865875,378,13.2029339853301,43,1.50192106182326
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0349283967865875,378,13.2029339853301,152,5.3091163115613
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,50,1.74641983932937,378,13.2029339853301,2069,72.2668529514495
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.104785190359762,599,20.9221096751659,2016,70.4156479217604
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0349283967865875,599,20.9221096751659,106,3.70241005937827
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,595,20.7823960880196,599,20.9221096751659,691,24.135522179532
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,43,1.50192106182326,43,1.50192106182326,50,1.74641983932937
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,18,0.628711142158575,152,5.3091163115613,2016,70.4156479217604
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103,3.59762486901851,152,5.3091163115613,106,3.70241005937827
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,31,1.08278030038421,152,5.3091163115613,691,24.135522179532
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1995,69.6821515892421,2069,72.2668529514495,2016,70.4156479217604
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,7,0.244498777506112,2069,72.2668529514495,50,1.74641983932937
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.069856793573175,2069,72.2668529514495,106,3.70241005937827
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,65,2.27034579112819,2069,72.2668529514495,691,24.135522179532
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.174641983932937,2016,70.4156479217604,710,24.7991617184771
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0349283967865875,2016,70.4156479217604,101,3.52776807544534
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2010,70.2060775410409,2016,70.4156479217604,2051,71.638141809291
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,50,1.74641983932937,51,1.78134823611596,710,24.7991617184771
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0349283967865875,51,1.78134823611596,1,0.0349283967865875
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0349283967865875,105,3.66748166259169,710,24.7991617184771
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,100,3.49283967865875,105,3.66748166259169,101,3.52776807544534
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.13971358714635,105,3.66748166259169,2051,71.638141809291
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,654,22.8431714984282,691,24.135522179532,710,24.7991617184771
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,37,1.29235068110374,691,24.135522179532,2051,71.638141809291
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,710,24.7991617184771,710,24.7991617184771,736,25.7073000349284
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0349283967865875,1,0.0349283967865875,1,0.0349283967865875
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101,3.52776807544534,101,3.52776807544534,101,3.52776807544534
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2025,70.7300034928397,2051,71.638141809291,2025,70.7300034928397
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,26,0.908138316451275,2051,71.638141809291,736,25.7073000349284
