"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S3",121121,71,121,121,2008,2009
"T107 R45W S3",141141,20,141,141,2008,2009
"T107 R45W S3",195176,5,195,176,2008,2009
"T107 R45W S3",195195,1,195,195,2008,2009
"T107 R45W S3",176195,5,176,195,2008,2009
"T107 R45W S3",195037,1,195,37,2008,2009
"T107 R45W S3",176176,134,176,176,2008,2009
"T107 R45W S3",176005,5,176,5,2008,2009
"T107 R45W S3",176036,2,176,36,2008,2009
"T107 R45W S3",195005,2,195,5,2008,2009
"T107 R45W S3",5195,6,5,195,2008,2009
"T107 R45W S3",36036,1,36,36,2008,2009
"T107 R45W S3",5176,111,5,176,2008,2009
"T107 R45W S3",5005,467,5,5,2008,2009
"T107 R45W S3",5037,8,5,37,2008,2009
"T107 R45W S3",5042,2,5,42,2008,2009
"T107 R45W S3",5036,22,5,36,2008,2009
"T107 R45W S3",1061,1,1,61,2008,2009
"T107 R45W S3",1036,166,1,36,2008,2009
"T107 R45W S3",1195,11,1,195,2008,2009
"T107 R45W S3",1001,12,1,1,2008,2009
"T107 R45W S3",1005,567,1,5,2008,2009
"T107 R45W S3",1176,105,1,176,2008,2009
"T107 R45W S3",1041,1,1,41,2008,2009
"T107 R45W S3",5001,1028,5,1,2008,2009
"T107 R45W S3",176041,2,176,41,2008,2009
"T107 R45W S3",195001,3,195,1,2008,2009
"T107 R45W S3",1028,41,1,28,2008,2009
"T107 R45W S3",5028,4,5,28,2008,2009
"T107 R45W S3",176001,21,176,1,2008,2009
"T107 R45W S3",5053,1,5,53,2008,2009
"T107 R45W S3",1053,1,1,53,2008,2009
"T107 R45W S3",121121,70,121,121,2009,2010
"T107 R45W S3",141141,20,141,141,2009,2010
"T107 R45W S3",176195,4,176,195,2009,2010
"T107 R45W S3",195176,10,195,176,2009,2010
"T107 R45W S3",195005,1,195,5,2009,2010
"T107 R45W S3",195036,9,195,36,2009,2010
"T107 R45W S3",37195,1,37,195,2009,2010
"T107 R45W S3",195023,1,195,23,2009,2010
"T107 R45W S3",36176,4,36,176,2009,2010
"T107 R45W S3",176036,151,176,36,2009,2010
"T107 R45W S3",176176,161,176,176,2009,2010
"T107 R45W S3",176005,13,176,5,2009,2010
"T107 R45W S3",176023,1,176,23,2009,2010
"T107 R45W S3",28176,3,28,176,2009,2010
"T107 R45W S3",5005,38,5,5,2009,2010
"T107 R45W S3",5023,129,5,23,2009,2010
"T107 R45W S3",5176,48,5,176,2009,2010
"T107 R45W S3",41176,3,41,176,2009,2010
"T107 R45W S3",42036,2,42,36,2009,2010
"T107 R45W S3",61036,1,61,36,2009,2010
"T107 R45W S3",1036,11,1,36,2009,2010
"T107 R45W S3",121005,1,121,5,2009,2010
"T107 R45W S3",36036,186,36,36,2009,2010
"T107 R45W S3",37036,8,37,36,2009,2010
"T107 R45W S3",5036,32,5,36,2009,2010
"T107 R45W S3",176001,25,176,1,2009,2010
"T107 R45W S3",195001,2,195,1,2009,2010
"T107 R45W S3",1005,980,1,5,2009,2010
"T107 R45W S3",5028,7,5,28,2009,2010
"T107 R45W S3",1176,39,1,176,2009,2010
"T107 R45W S3",5001,787,5,1,2009,2010
"T107 R45W S3",1001,33,1,1,2009,2010
"T107 R45W S3",36001,1,36,1,2009,2010
"T107 R45W S3",28036,42,28,36,2009,2010
"T107 R45W S3",1121,1,1,121,2009,2010
"T107 R45W S3",53036,2,53,36,2009,2010
"T107 R45W S3",121121,70,121,121,2010,2011
"T107 R45W S3",176195,24,176,195,2010,2011
"T107 R45W S3",195195,2,195,195,2010,2011
"T107 R45W S3",5195,4,5,195,2010,2011
"T107 R45W S3",36195,2,36,195,2010,2011
"T107 R45W S3",141141,19,141,141,2010,2011
"T107 R45W S3",176036,28,176,36,2010,2011
"T107 R45W S3",195176,3,195,176,2010,2011
"T107 R45W S3",176005,45,176,5,2010,2011
"T107 R45W S3",141176,1,141,176,2010,2011
"T107 R45W S3",5005,68,5,5,2010,2011
"T107 R45W S3",23005,23,23,5,2010,2011
"T107 R45W S3",36005,2,36,5,2010,2011
"T107 R45W S3",5036,1,5,36,2010,2011
"T107 R45W S3",5001,947,5,1,2010,2011
"T107 R45W S3",23001,106,23,1,2010,2011
"T107 R45W S3",5121,1,5,121,2010,2011
"T107 R45W S3",36036,410,36,36,2010,2011
"T107 R45W S3",1001,51,1,1,2010,2011
"T107 R45W S3",176001,35,176,1,2010,2011
"T107 R45W S3",176176,136,176,176,2010,2011
"T107 R45W S3",1036,5,1,36,2010,2011
"T107 R45W S3",28005,1,28,5,2010,2011
"T107 R45W S3",23176,2,23,176,2010,2011
"T107 R45W S3",5176,12,5,176,2010,2011
"T107 R45W S3",1005,749,1,5,2010,2011
"T107 R45W S3",121001,1,121,1,2010,2011
"T107 R45W S3",1195,8,1,195,2010,2011
"T107 R45W S3",36176,29,36,176,2010,2011
"T107 R45W S3",36001,1,36,1,2010,2011
"T107 R45W S3",28001,6,28,1,2010,2011
"T107 R45W S3",1176,35,1,176,2010,2011
"T107 R45W S3",195195,10,195,195,2011,2012
"T107 R45W S3",121121,71,121,121,2011,2012
"T107 R45W S3",141141,19,141,141,2011,2012
"T107 R45W S3",5195,2,5,195,2011,2012
"T107 R45W S3",36195,5,36,195,2011,2012
"T107 R45W S3",5036,1,5,36,2011,2012
"T107 R45W S3",36036,416,36,36,2011,2012
"T107 R45W S3",176195,14,176,195,2011,2012
"T107 R45W S3",195176,25,195,176,2011,2012
"T107 R45W S3",1036,1,1,36,2011,2012
"T107 R45W S3",1195,1,1,195,2011,2012
"T107 R45W S3",5005,14,5,5,2011,2012
"T107 R45W S3",195005,2,195,5,2011,2012
"T107 R45W S3",176037,1,176,37,2011,2012
"T107 R45W S3",5001,841,5,1,2011,2012
"T107 R45W S3",5023,8,5,23,2011,2012
"T107 R45W S3",1005,807,1,5,2011,2012
"T107 R45W S3",1023,162,1,23,2011,2012
"T107 R45W S3",36176,20,36,176,2011,2012
"T107 R45W S3",1001,159,1,1,2011,2012
"T107 R45W S3",176036,20,176,36,2011,2012
"T107 R45W S3",176005,21,176,5,2011,2012
"T107 R45W S3",176176,153,176,176,2011,2012
"T107 R45W S3",176023,2,176,23,2011,2012
"T107 R45W S3",195001,3,195,1,2011,2012
"T107 R45W S3",5176,22,5,176,2011,2012
"T107 R45W S3",36001,3,36,1,2011,2012
"T107 R45W S3",176001,6,176,1,2011,2012
"T107 R45W S3",1121,1,1,121,2011,2012
"T107 R45W S3",1176,16,1,176,2011,2012
"T107 R45W S3",176141,1,176,141,2011,2012
"T107 R45W S3",195195,5,195,195,2012,2013
"T107 R45W S3",121121,72,121,121,2012,2013
"T107 R45W S3",141141,20,141,141,2012,2013
"T107 R45W S3",23195,1,23,195,2012,2013
"T107 R45W S3",176195,5,176,195,2012,2013
"T107 R45W S3",195005,8,195,5,2012,2013
"T107 R45W S3",195036,3,195,36,2012,2013
"T107 R45W S3",195176,13,195,176,2012,2013
"T107 R45W S3",37176,1,37,176,2012,2013
"T107 R45W S3",5195,1,5,195,2012,2013
"T107 R45W S3",195001,3,195,1,2012,2013
"T107 R45W S3",1005,968,1,5,2012,2013
"T107 R45W S3",5001,824,5,1,2012,2013
"T107 R45W S3",5005,11,5,5,2012,2013
"T107 R45W S3",23001,165,23,1,2012,2013
"T107 R45W S3",23005,6,23,5,2012,2013
"T107 R45W S3",36005,2,36,5,2012,2013
"T107 R45W S3",36036,432,36,36,2012,2013
"T107 R45W S3",176005,27,176,5,2012,2013
"T107 R45W S3",176036,39,176,36,2012,2013
"T107 R45W S3",5036,2,5,36,2012,2013
"T107 R45W S3",1001,18,1,1,2012,2013
"T107 R45W S3",36176,4,36,176,2012,2013
"T107 R45W S3",176037,3,176,37,2012,2013
"T107 R45W S3",176001,15,176,1,2012,2013
"T107 R45W S3",5176,6,5,176,2012,2013
"T107 R45W S3",1036,4,1,36,2012,2013
"T107 R45W S3",176176,147,176,176,2012,2013
"T107 R45W S3",1176,22,1,176,2012,2013
"T107 R45W S3",195141,2,195,141,2013,2014
"T107 R45W S3",195195,4,195,195,2013,2014
"T107 R45W S3",121121,72,121,121,2013,2014
"T107 R45W S3",141176,2,141,176,2013,2014
"T107 R45W S3",195036,1,195,36,2013,2014
"T107 R45W S3",195037,1,195,37,2013,2014
"T107 R45W S3",36001,212,36,1,2013,2014
"T107 R45W S3",36195,2,36,195,2013,2014
"T107 R45W S3",176195,3,176,195,2013,2014
"T107 R45W S3",195176,3,195,176,2013,2014
"T107 R45W S3",37176,2,37,176,2013,2014
"T107 R45W S3",141141,18,141,141,2013,2014
"T107 R45W S3",176176,146,176,176,2013,2014
"T107 R45W S3",195005,1,195,5,2013,2014
"T107 R45W S3",36005,125,36,5,2013,2014
"T107 R45W S3",36036,133,36,36,2013,2014
"T107 R45W S3",176037,3,176,37,2013,2014
"T107 R45W S3",5001,656,5,1,2013,2014
"T107 R45W S3",5005,15,5,5,2013,2014
"T107 R45W S3",5023,323,5,23,2013,2014
"T107 R45W S3",1001,9,1,1,2013,2014
"T107 R45W S3",1005,987,1,5,2013,2014
"T107 R45W S3",5036,2,5,36,2013,2014
"T107 R45W S3",37036,1,37,36,2013,2014
"T107 R45W S3",1176,22,1,176,2013,2014
"T107 R45W S3",1141,3,1,141,2013,2014
"T107 R45W S3",5028,1,5,28,2013,2014
"T107 R45W S3",1195,4,1,195,2013,2014
"T107 R45W S3",176036,6,176,36,2013,2014
"T107 R45W S3",5176,25,5,176,2013,2014
"T107 R45W S3",36176,8,36,176,2013,2014
"T107 R45W S3",176005,20,176,5,2013,2014
"T107 R45W S3",176001,15,176,1,2013,2014
"T107 R45W S3",121121,70,121,121,2014,2015
"T107 R45W S3",141190,1,141,190,2014,2015
"T107 R45W S3",141195,4,141,195,2014,2015
"T107 R45W S3",195190,1,195,190,2014,2015
"T107 R45W S3",195195,4,195,195,2014,2015
"T107 R45W S3",176195,46,176,195,2014,2015
"T107 R45W S3",141141,18,141,141,2014,2015
"T107 R45W S3",195176,2,195,176,2014,2015
"T107 R45W S3",36195,1,36,195,2014,2015
"T107 R45W S3",37195,3,37,195,2014,2015
"T107 R45W S3",195036,1,195,36,2014,2015
"T107 R45W S3",5176,7,5,176,2014,2015
"T107 R45W S3",5195,2,5,195,2014,2015
"T107 R45W S3",36036,62,36,36,2014,2015
"T107 R45W S3",36176,2,36,176,2014,2015
"T107 R45W S3",37176,1,37,176,2014,2015
"T107 R45W S3",176176,103,176,176,2014,2015
"T107 R45W S3",176036,1,176,36,2014,2015
"T107 R45W S3",1005,868,1,5,2014,2015
"T107 R45W S3",5005,411,5,5,2014,2015
"T107 R45W S3",23005,7,23,5,2014,2015
"T107 R45W S3",5001,727,5,1,2014,2015
"T107 R45W S3",5036,1,5,36,2014,2015
"T107 R45W S3",36005,1,36,5,2014,2015
"T107 R45W S3",36037,75,36,37,2014,2015
"T107 R45W S3",121005,2,121,5,2014,2015
"T107 R45W S3",23001,316,23,1,2014,2015
"T107 R45W S3",1001,20,1,1,2014,2015
"T107 R45W S3",28001,1,28,1,2014,2015
"T107 R45W S3",36001,2,36,1,2014,2015
"T107 R45W S3",195001,4,195,1,2014,2015
"T107 R45W S3",1036,1,1,36,2014,2015
"T107 R45W S3",176001,25,176,1,2014,2015
"T107 R45W S3",176005,30,176,5,2014,2015
"T107 R45W S3",195037,1,195,37,2014,2015
"T107 R45W S3",1176,3,1,176,2014,2015
"T107 R45W S3",176042,3,176,42,2014,2015
"T107 R45W S3",121121,70,121,121,2015,2016
"T107 R45W S3",195141,2,195,141,2015,2016
"T107 R45W S3",195195,25,195,195,2015,2016
"T107 R45W S3",141141,18,141,141,2015,2016
"T107 R45W S3",190141,2,190,141,2015,2016
"T107 R45W S3",176176,105,176,176,2015,2016
"T107 R45W S3",195176,33,195,176,2015,2016
"T107 R45W S3",176195,8,176,195,2015,2016
"T107 R45W S3",36036,5,36,36,2015,2016
"T107 R45W S3",176037,1,176,37,2015,2016
"T107 R45W S3",5005,451,5,5,2015,2016
"T107 R45W S3",5001,723,5,1,2015,2016
"T107 R45W S3",5023,120,5,23,2015,2016
"T107 R45W S3",1023,58,1,23,2015,2016
"T107 R45W S3",1036,9,1,36,2015,2016
"T107 R45W S3",5036,16,5,36,2015,2016
"T107 R45W S3",5111,1,5,111,2015,2016
"T107 R45W S3",5121,2,5,121,2015,2016
"T107 R45W S3",1005,1000,1,5,2015,2016
"T107 R45W S3",5176,5,5,176,2015,2016
"T107 R45W S3",1001,25,1,1,2015,2016
"T107 R45W S3",37001,76,37,1,2015,2016
"T107 R45W S3",42005,3,42,5,2015,2016
"T107 R45W S3",1037,1,1,37,2015,2016
"T107 R45W S3",36001,61,36,1,2015,2016
"T107 R45W S3",176001,4,176,1,2015,2016
"T107 R45W S3",1028,2,1,28,2015,2016
"T107 R45W S3",5053,1,5,53,2015,2016
"T107 R45W S3",121121,72,121,121,2016,2017
"T107 R45W S3",141195,2,141,195,2016,2017
"T107 R45W S3",195195,13,195,195,2016,2017
"T107 R45W S3",176195,11,176,195,2016,2017
"T107 R45W S3",176190,1,176,190,2016,2017
"T107 R45W S3",36036,2,36,36,2016,2017
"T107 R45W S3",195141,4,195,141,2016,2017
"T107 R45W S3",141141,20,141,141,2016,2017
"T107 R45W S3",195036,1,195,36,2016,2017
"T107 R45W S3",195176,14,195,176,2016,2017
"T107 R45W S3",195152,1,195,152,2016,2017
"T107 R45W S3",176176,126,176,176,2016,2017
"T107 R45W S3",5005,69,5,5,2016,2017
"T107 R45W S3",5023,420,5,23,2016,2017
"T107 R45W S3",1005,575,1,5,2016,2017
"T107 R45W S3",1036,2,1,36,2016,2017
"T107 R45W S3",23005,1,23,5,2016,2017
"T107 R45W S3",5001,948,5,1,2016,2017
"T107 R45W S3",5028,17,5,28,2016,2017
"T107 R45W S3",23001,175,23,1,2016,2017
"T107 R45W S3",23036,1,23,36,2016,2017
