"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S32",121121,257,121,121,2008,2009
"T110 R32W S32",141141,69,141,141,2008,2009
"T110 R32W S32",141190,1,141,190,2008,2009
"T110 R32W S32",190141,4,190,141,2008,2009
"T110 R32W S32",190190,2,190,190,2008,2009
"T110 R32W S32",195176,12,195,176,2008,2009
"T110 R32W S32",195195,18,195,195,2008,2009
"T110 R32W S32",176195,36,176,195,2008,2009
"T110 R32W S32",176176,34,176,176,2008,2009
"T110 R32W S32",176005,1,176,5,2008,2009
"T110 R32W S32",176036,13,176,36,2008,2009
"T110 R32W S32",195005,1,195,5,2008,2009
"T110 R32W S32",195036,5,195,36,2008,2009
"T110 R32W S32",195131,2,195,131,2008,2009
"T110 R32W S32",5195,15,5,195,2008,2009
"T110 R32W S32",36036,2,36,36,2008,2009
"T110 R32W S32",36176,10,36,176,2008,2009
"T110 R32W S32",121122,13,121,122,2008,2009
"T110 R32W S32",122122,562,122,122,2008,2009
"T110 R32W S32",131061,1,131,61,2008,2009
"T110 R32W S32",5176,16,5,176,2008,2009
"T110 R32W S32",122123,52,122,123,2008,2009
"T110 R32W S32",122121,5,122,121,2008,2009
"T110 R32W S32",176131,3,176,131,2008,2009
"T110 R32W S32",5005,56,5,5,2008,2009
"T110 R32W S32",5023,25,5,23,2008,2009
"T110 R32W S32",23036,2,23,36,2008,2009
"T110 R32W S32",36005,1,36,5,2008,2009
"T110 R32W S32",123122,13,123,122,2008,2009
"T110 R32W S32",123123,208,123,123,2008,2009
"T110 R32W S32",124123,11,124,123,2008,2009
"T110 R32W S32",36001,1,36,1,2008,2009
"T110 R32W S32",121005,1,121,5,2008,2009
"T110 R32W S32",37005,1,37,5,2008,2009
"T110 R32W S32",5036,4,5,36,2008,2009
"T110 R32W S32",1195,3,1,195,2008,2009
"T110 R32W S32",1001,15,1,1,2008,2009
"T110 R32W S32",1005,676,1,5,2008,2009
"T110 R32W S32",123124,2,123,124,2008,2009
"T110 R32W S32",124124,40,124,124,2008,2009
"T110 R32W S32",1176,7,1,176,2008,2009
"T110 R32W S32",21036,1,21,36,2008,2009
"T110 R32W S32",5001,663,5,1,2008,2009
"T110 R32W S32",5028,4,5,28,2008,2009
"T110 R32W S32",5121,3,5,121,2008,2009
"T110 R32W S32",123121,14,123,121,2008,2009
"T110 R32W S32",37141,1,37,141,2008,2009
"T110 R32W S32",176001,3,176,1,2008,2009
"T110 R32W S32",123005,2,123,5,2008,2009
"T110 R32W S32",121123,7,121,123,2008,2009
"T110 R32W S32",124121,1,124,121,2008,2009
"T110 R32W S32",5131,2,5,131,2008,2009
"T110 R32W S32",190001,3,190,1,2008,2009
"T110 R32W S32",131122,1,131,122,2008,2009
"T110 R32W S32",131123,1,131,123,2008,2009
"T110 R32W S32",131131,2,131,131,2008,2009
"T110 R32W S32",5053,8,5,53,2008,2009
"T110 R32W S32",176012,3,176,12,2008,2009
"T110 R32W S32",5012,8,5,12,2008,2009
"T110 R32W S32",23012,1,23,12,2008,2009
"T110 R32W S32",36012,1,36,12,2008,2009
"T110 R32W S32",123012,1,123,12,2008,2009
"T110 R32W S32",41012,1,41,12,2008,2009
"T110 R32W S32",121121,276,121,121,2009,2010
"T110 R32W S32",141141,73,141,141,2009,2010
"T110 R32W S32",141190,1,141,190,2009,2010
"T110 R32W S32",176195,19,176,195,2009,2010
"T110 R32W S32",190141,3,190,141,2009,2010
"T110 R32W S32",195176,23,195,176,2009,2010
"T110 R32W S32",195195,30,195,195,2009,2010
"T110 R32W S32",195005,9,195,5,2009,2010
"T110 R32W S32",195036,3,195,36,2009,2010
"T110 R32W S32",5195,1,5,195,2009,2010
"T110 R32W S32",36176,6,36,176,2009,2010
"T110 R32W S32",36195,13,36,195,2009,2010
"T110 R32W S32",61176,1,61,176,2009,2010
"T110 R32W S32",176036,5,176,36,2009,2010
"T110 R32W S32",176176,35,176,176,2009,2010
"T110 R32W S32",176005,12,176,5,2009,2010
"T110 R32W S32",122121,13,122,121,2009,2010
"T110 R32W S32",122122,573,122,122,2009,2010
"T110 R32W S32",28176,3,28,176,2009,2010
"T110 R32W S32",121122,1,121,122,2009,2010
"T110 R32W S32",195121,3,195,121,2009,2010
"T110 R32W S32",23176,1,23,176,2009,2010
"T110 R32W S32",5005,32,5,5,2009,2010
"T110 R32W S32",5176,5,5,176,2009,2010
"T110 R32W S32",23005,23,23,5,2009,2010
"T110 R32W S32",121176,2,121,176,2009,2010
"T110 R32W S32",123122,50,123,122,2009,2010
"T110 R32W S32",123123,193,123,123,2009,2010
"T110 R32W S32",123124,11,123,124,2009,2010
"T110 R32W S32",5121,3,5,121,2009,2010
"T110 R32W S32",1036,1,1,36,2009,2010
"T110 R32W S32",36036,5,36,36,2009,2010
"T110 R32W S32",23001,1,23,1,2009,2010
"T110 R32W S32",36037,2,36,37,2009,2010
"T110 R32W S32",176001,3,176,1,2009,2010
"T110 R32W S32",195001,3,195,1,2009,2010
"T110 R32W S32",1005,605,1,5,2009,2010
"T110 R32W S32",1176,10,1,176,2009,2010
"T110 R32W S32",123023,1,123,23,2009,2010
"T110 R32W S32",124122,1,124,122,2009,2010
"T110 R32W S32",5001,697,5,1,2009,2010
"T110 R32W S32",1001,54,1,1,2009,2010
"T110 R32W S32",176121,4,176,121,2009,2010
"T110 R32W S32",124124,40,124,124,2009,2010
"T110 R32W S32",36122,1,36,122,2009,2010
"T110 R32W S32",1195,10,1,195,2009,2010
"T110 R32W S32",123121,22,123,121,2009,2010
"T110 R32W S32",176131,1,176,131,2009,2010
"T110 R32W S32",28005,1,28,5,2009,2010
"T110 R32W S32",123131,2,123,131,2009,2010
"T110 R32W S32",124121,1,124,121,2009,2010
