"xCoords","yCoords","width","colorToUse"
1,6.4,0.511770726714432,"#ffd300"
1.2,6.4,0.511770726714432,"#ffd300"
1.4,6.4,0.511770726714432,"#ffd300"
2,6.4,0.511770726714432,"#ffd300"
1.8,6.4,0.511770726714432,"#ffd300"
1.6,6.4,0.511770726714432,"#ffd300"
1,6.4,0.341180484476288,"#AAAAAA"
1.2,5.8,0.341180484476288,"#AAAAAA"
1.4,5.8,0.341180484476288,"#AAAAAA"
2,1,0.341180484476288,"#ffd300"
1.8,1.6,0.341180484476288,"#ffd300"
1.6,1.6,0.341180484476288,"#ffd300"
1,6.4,23.0638007505971,"#4daf4a"
1.2,6.3,23.0638007505971,"#4daf4a"
1.4,6.3,23.0638007505971,"#4daf4a"
2,5.5,23.0638007505971,"#ffd300"
1.8,5.6,23.0638007505971,"#ffd300"
1.6,5.6,23.0638007505971,"#ffd300"
1,4.6,0.0341180484476288,"#ffd300"
1.2,4.8,0.0341180484476288,"#ffd300"
1.4,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
1.8,6.2,0.0341180484476288,"#f781bf"
1.6,6.2,0.0341180484476288,"#f781bf"
1,4.6,0.102354145342886,"#f781bf"
1.2,4.6,0.102354145342886,"#f781bf"
1.4,4.6,0.102354145342886,"#f781bf"
2,4.6,0.102354145342886,"#f781bf"
1.8,4.6,0.102354145342886,"#f781bf"
1.6,4.6,0.102354145342886,"#f781bf"
1,4.6,0.375298532923917,"#AAAAAA"
1.2,4.2,0.375298532923917,"#AAAAAA"
1.4,4.2,0.375298532923917,"#AAAAAA"
2,1,0.375298532923917,"#f781bf"
1.8,1.4,0.375298532923917,"#f781bf"
1.6,1.4,0.375298532923917,"#f781bf"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,1,0.204708290685773,"#ffd300"
1.2,1.6,0.204708290685773,"#ffd300"
1.4,1.6,0.204708290685773,"#ffd300"
2,6.4,0.204708290685773,"#AAAAAA"
1.8,5.8,0.204708290685773,"#AAAAAA"
1.6,5.8,0.204708290685773,"#AAAAAA"
1,1,0.648242920504947,"#f781bf"
1.2,1.4,0.648242920504947,"#f781bf"
1.4,1.4,0.648242920504947,"#f781bf"
2,4.6,0.648242920504947,"#AAAAAA"
1.8,4.2,0.648242920504947,"#AAAAAA"
1.6,4.2,0.648242920504947,"#AAAAAA"
1,1,46.9123166154896,"#AAAAAA"
1.2,1,46.9123166154896,"#AAAAAA"
1.4,1,46.9123166154896,"#AAAAAA"
2,1,46.9123166154896,"#AAAAAA"
1.8,1,46.9123166154896,"#AAAAAA"
1.6,1,46.9123166154896,"#AAAAAA"
1,1,0.170590242238144,"#4daf4a"
1.2,1.5,0.170590242238144,"#4daf4a"
1.4,1.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#AAAAAA"
1.8,5,0.170590242238144,"#AAAAAA"
1.6,5,0.170590242238144,"#AAAAAA"
1,5.5,22.6202661207779,"#ffd300"
1.2,5.6,22.6202661207779,"#ffd300"
1.4,5.6,22.6202661207779,"#ffd300"
2,6.4,22.6202661207779,"#4daf4a"
1.8,6.3,22.6202661207779,"#4daf4a"
1.6,6.3,22.6202661207779,"#4daf4a"
1,5.5,0.136472193790515,"#f781bf"
1.2,5.4,0.136472193790515,"#f781bf"
1.4,5.4,0.136472193790515,"#f781bf"
2,4.6,0.136472193790515,"#4daf4a"
1.8,4.7,0.136472193790515,"#4daf4a"
1.6,4.7,0.136472193790515,"#4daf4a"
1,5.5,1.91061071306721,"#AAAAAA"
1.2,5,1.91061071306721,"#AAAAAA"
1.4,5,1.91061071306721,"#AAAAAA"
2,1,1.91061071306721,"#4daf4a"
1.8,1.5,1.91061071306721,"#4daf4a"
1.6,1.5,1.91061071306721,"#4daf4a"
1,5.5,1.91061071306721,"#4daf4a"
1.2,5.5,1.91061071306721,"#4daf4a"
1.4,5.5,1.91061071306721,"#4daf4a"
2,5.5,1.91061071306721,"#4daf4a"
1.8,5.5,1.91061071306721,"#4daf4a"
1.6,5.5,1.91061071306721,"#4daf4a"
1,5.5,0.85295121119072,"#a65628"
1.2,5.3,0.85295121119072,"#a65628"
1.4,5.3,0.85295121119072,"#a65628"
2,3.7,0.85295121119072,"#4daf4a"
1.8,3.9,0.85295121119072,"#4daf4a"
1.6,3.9,0.85295121119072,"#4daf4a"
1,3.7,0.0682360968952576,"#f781bf"
1.2,3.8,0.0682360968952576,"#f781bf"
1.4,3.8,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#a65628"
1.8,4.5,0.0682360968952576,"#a65628"
1.6,4.5,0.0682360968952576,"#a65628"
1,3.7,0.0341180484476288,"#AAAAAA"
1.2,3.4,0.0341180484476288,"#AAAAAA"
1.4,3.4,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
1.8,1.3,0.0341180484476288,"#a65628"
1.6,1.3,0.0341180484476288,"#a65628"
1,2.8,0.0341180484476288,"#AAAAAA"
1.2,2.6,0.0341180484476288,"#AAAAAA"
1.4,2.6,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
1.8,1.2,0.0341180484476288,"#377eb8"
1.6,1.2,0.0341180484476288,"#377eb8"
2,6.4,1.84237461617195,"#ffd300"
2.2,6.4,1.84237461617195,"#ffd300"
2.4,6.4,1.84237461617195,"#ffd300"
3,6.4,1.84237461617195,"#ffd300"
2.8,6.4,1.84237461617195,"#ffd300"
2.6,6.4,1.84237461617195,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
2.2,6.2,0.0341180484476288,"#f781bf"
2.4,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#ffd300"
2.8,4.8,0.0341180484476288,"#ffd300"
