"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,26,0.911002102312544,1401,49.0889978976875,1268,44.4288717589348
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.525578135949545,1401,49.0889978976875,185,6.48213034337772
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1360,47.6524176594254,1401,49.0889978976875,1399,49.0189208128942
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0350385423966363,1,0.0350385423966363,1268,44.4288717589348
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,652,22.8451296426069,834,29.2221443587947,1268,44.4288717589348
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,169,5.92151366503153,834,29.2221443587947,185,6.48213034337772
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.420462508759636,834,29.2221443587947,1399,49.0189208128942
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0350385423966363,834,29.2221443587947,1,0.0350385423966363
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,589,20.6377014716188,618,21.6538192011212,1268,44.4288717589348
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0350385423966363,618,21.6538192011212,1,0.0350385423966363
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0350385423966363,618,21.6538192011212,185,6.48213034337772
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.94604064470918,618,21.6538192011212,1399,49.0189208128942
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,167,5.85143658023826,1268,44.4288717589348,1518,53.1885073580939
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.105115627189909,1268,44.4288717589348,157,5.5010511562719
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1098,38.4723195515067,1268,44.4288717589348,1179,41.3104414856342
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0350385423966363,1,0.0350385423966363,1179,41.3104414856342
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.385423966362999,185,6.48213034337772,1518,53.1885073580939
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,150,5.25578135949544,185,6.48213034337772,157,5.5010511562719
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.840925017519271,185,6.48213034337772,1179,41.3104414856342
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1340,46.9516468114926,1399,49.0189208128942,1518,53.1885073580939
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.105115627189909,1399,49.0189208128942,157,5.5010511562719
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.96215837421163,1399,49.0189208128942,1179,41.3104414856342
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0350385423966363,1,0.0350385423966363,157,5.5010511562719
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,32,1.12123335669236,1518,53.1885073580939,1148,40.2242466713385
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.0700770847932726,1518,53.1885073580939,2,0.0700770847932726
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.140154169586545,1518,53.1885073580939,177,6.20182200420463
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1480,51.8570427470217,1518,53.1885073580939,1527,53.5038542396636
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.175192711983181,157,5.5010511562719,1148,40.2242466713385
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,151,5.29081990189208,157,5.5010511562719,177,6.20182200420463
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0350385423966363,157,5.5010511562719,1527,53.5038542396636
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1111,38.9278206026629,1179,41.3104414856342,1148,40.2242466713385
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.770847932725999,1179,41.3104414856342,177,6.20182200420463
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,46,1.61177295024527,1179,41.3104414856342,1527,53.5038542396636
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,256,8.96986685353889,1148,40.2242466713385,1469,51.4716187806587
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.140154169586545,1148,40.2242466713385,158,5.53608969866854
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,269,9.42536790469516,1148,40.2242466713385,280,9.81079187105816
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,619,21.6888577435179,1148,40.2242466713385,947,33.1814996496146
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,2,0.0700770847932726,2,0.0700770847932726,1469,51.4716187806587
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.28030833917309,177,6.20182200420463,1469,51.4716187806587
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,154,5.39593552908199,177,6.20182200420463,158,5.53608969866854
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.315346881569727,177,6.20182200420463,280,9.81079187105816
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,6,0.210231254379818,177,6.20182200420463,947,33.1814996496146
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1203,42.1513665031535,1527,53.5038542396636,1469,51.4716187806587
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0700770847932726,1527,53.5038542396636,280,9.81079187105816
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,322,11.2824106517169,1527,53.5038542396636,947,33.1814996496146
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,423,14.8213034337772,1469,51.4716187806587,1624,56.9025928521373
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.315346881569727,1469,51.4716187806587,174,6.09670637701472
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1037,36.3349684653118,1469,51.4716187806587,1055,36.9656622284513
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0350385423966363,158,5.53608969866854,1624,56.9025928521373
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0350385423966363,158,5.53608969866854,1,0.0350385423966363
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,156,5.46601261387526,158,5.53608969866854,174,6.09670637701472
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,267,9.35529081990189,280,9.81079187105816,1624,56.9025928521373
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.28030833917309,280,9.81079187105816,174,6.09670637701472
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.175192711983181,280,9.81079187105816,1055,36.9656622284513
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,933,32.6909600560617,947,33.1814996496146,1624,56.9025928521373
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0350385423966363,947,33.1814996496146,174,6.09670637701472
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,13,0.455501051156272,947,33.1814996496146,1055,36.9656622284513
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,254,8.89978976874562,1624,56.9025928521373,1271,44.5339873861247
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,6,0.210231254379818,1624,56.9025928521373,7,0.245269796776454
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0700770847932726,1624,56.9025928521373,170,5.95655220742817
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1362,47.7224947442186,1624,56.9025928521373,1405,49.229152067274
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0350385423966363,1,0.0350385423966363,1,0.0350385423966363
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.140154169586545,174,6.09670637701472,1271,44.5339873861247
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,168,5.8864751226349,174,6.09670637701472,170,5.95655220742817
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0700770847932726,174,6.09670637701472,1405,49.229152067274
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1013,35.4940434477926,1055,36.9656622284513,1271,44.5339873861247
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0350385423966363,1055,36.9656622284513,7,0.245269796776454
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,41,1.43658023826209,1055,36.9656622284513,1405,49.229152067274
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,298,10.4414856341976,1271,44.5339873861247,1685,59.0399439383322
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0350385423966363,1271,44.5339873861247,166,5.81639803784163
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,972,34.0574632095305,1271,44.5339873861247,1002,35.1086194814296
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,7,0.245269796776454,7,0.245269796776454,1685,59.0399439383322
