"xCoords","yCoords","width","colorToUse"
1,6.4,0.911002102312544,"#ffd300"
1.2,6.4,0.911002102312544,"#ffd300"
1.4,6.4,0.911002102312544,"#ffd300"
2,6.4,0.911002102312544,"#ffd300"
1.8,6.4,0.911002102312544,"#ffd300"
1.6,6.4,0.911002102312544,"#ffd300"
1,6.4,0.525578135949545,"#AAAAAA"
1.2,5.8,0.525578135949545,"#AAAAAA"
1.4,5.8,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#ffd300"
1.8,1.6,0.525578135949545,"#ffd300"
1.6,1.6,0.525578135949545,"#ffd300"
1,6.4,47.6524176594254,"#4daf4a"
1.2,6.3,47.6524176594254,"#4daf4a"
1.4,6.3,47.6524176594254,"#4daf4a"
2,5.5,47.6524176594254,"#ffd300"
1.8,5.6,47.6524176594254,"#ffd300"
1.6,5.6,47.6524176594254,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,1,22.8451296426069,"#ffd300"
1.2,1.6,22.8451296426069,"#ffd300"
1.4,1.6,22.8451296426069,"#ffd300"
2,6.4,22.8451296426069,"#AAAAAA"
1.8,5.8,22.8451296426069,"#AAAAAA"
1.6,5.8,22.8451296426069,"#AAAAAA"
1,1,5.92151366503153,"#AAAAAA"
1.2,1,5.92151366503153,"#AAAAAA"
1.4,1,5.92151366503153,"#AAAAAA"
2,1,5.92151366503153,"#AAAAAA"
1.8,1,5.92151366503153,"#AAAAAA"
1.6,1,5.92151366503153,"#AAAAAA"
1,1,0.420462508759636,"#4daf4a"
1.2,1.5,0.420462508759636,"#4daf4a"
1.4,1.5,0.420462508759636,"#4daf4a"
2,5.5,0.420462508759636,"#AAAAAA"
1.8,5,0.420462508759636,"#AAAAAA"
1.6,5,0.420462508759636,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,20.6377014716188,"#ffd300"
1.2,5.6,20.6377014716188,"#ffd300"
1.4,5.6,20.6377014716188,"#ffd300"
2,6.4,20.6377014716188,"#4daf4a"
1.8,6.3,20.6377014716188,"#4daf4a"
1.6,6.3,20.6377014716188,"#4daf4a"
1,5.5,0.0350385423966363,"#e41a1c"
1.2,5.1,0.0350385423966363,"#e41a1c"
1.4,5.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#4daf4a"
1.8,2.3,0.0350385423966363,"#4daf4a"
1.6,2.3,0.0350385423966363,"#4daf4a"
1,5.5,0.0350385423966363,"#AAAAAA"
1.2,5,0.0350385423966363,"#AAAAAA"
1.4,5,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
1.8,1.5,0.0350385423966363,"#4daf4a"
1.6,1.5,0.0350385423966363,"#4daf4a"
