"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S30",121121,142,121,121,2008,2009
"T120 R41W S30",141141,75,141,141,2008,2009
"T120 R41W S30",141190,11,141,190,2008,2009
"T120 R41W S30",190141,9,190,141,2008,2009
"T120 R41W S30",190190,8,190,190,2008,2009
"T120 R41W S30",195176,54,195,176,2008,2009
"T120 R41W S30",195195,271,195,195,2008,2009
"T120 R41W S30",176195,33,176,195,2008,2009
"T120 R41W S30",176176,29,176,176,2008,2009
"T120 R41W S30",176005,1,176,5,2008,2009
"T120 R41W S30",195005,9,195,5,2008,2009
"T120 R41W S30",5195,19,5,195,2008,2009
"T120 R41W S30",121122,1,121,122,2008,2009
"T120 R41W S30",122122,1,122,122,2008,2009
"T120 R41W S30",5176,43,5,176,2008,2009
"T120 R41W S30",141131,1,141,131,2008,2009
"T120 R41W S30",122121,3,122,121,2008,2009
"T120 R41W S30",5005,105,5,5,2008,2009
"T120 R41W S30",42176,2,42,176,2008,2009
"T120 R41W S30",1195,36,1,195,2008,2009
"T120 R41W S30",1001,40,1,1,2008,2009
"T120 R41W S30",1005,285,1,5,2008,2009
"T120 R41W S30",1176,13,1,176,2008,2009
"T120 R41W S30",5001,1656,5,1,2008,2009
"T120 R41W S30",195001,22,195,1,2008,2009
"T120 R41W S30",5121,6,5,121,2008,2009
"T120 R41W S30",42195,1,42,195,2008,2009
"T120 R41W S30",176001,6,176,1,2008,2009
"T120 R41W S30",121001,2,121,1,2008,2009
"T120 R41W S30",121121,144,121,121,2009,2010
"T120 R41W S30",141141,70,141,141,2009,2010
"T120 R41W S30",141190,14,141,190,2009,2010
"T120 R41W S30",176195,48,176,195,2009,2010
"T120 R41W S30",190141,8,190,141,2009,2010
"T120 R41W S30",190190,11,190,190,2009,2010
"T120 R41W S30",195176,108,195,176,2009,2010
"T120 R41W S30",195195,220,195,195,2009,2010
"T120 R41W S30",195005,11,195,5,2009,2010
"T120 R41W S30",5195,7,5,195,2009,2010
"T120 R41W S30",121195,1,121,195,2009,2010
"T120 R41W S30",131141,1,131,141,2009,2010
"T120 R41W S30",176036,1,176,36,2009,2010
"T120 R41W S30",176176,59,176,176,2009,2010
"T120 R41W S30",176005,22,176,5,2009,2010
"T120 R41W S30",195037,3,195,37,2009,2010
"T120 R41W S30",122121,1,122,121,2009,2010
"T120 R41W S30",121122,1,121,122,2009,2010
"T120 R41W S30",5005,24,5,5,2009,2010
"T120 R41W S30",5176,1,5,176,2009,2010
"T120 R41W S30",121005,5,121,5,2009,2010
"T120 R41W S30",195041,2,195,41,2009,2010
"T120 R41W S30",176001,11,176,1,2009,2010
"T120 R41W S30",195001,16,195,1,2009,2010
"T120 R41W S30",1005,1035,1,5,2009,2010
"T120 R41W S30",1176,21,1,176,2009,2010
"T120 R41W S30",122005,1,122,5,2009,2010
"T120 R41W S30",5001,368,5,1,2009,2010
"T120 R41W S30",1001,102,1,1,2009,2010
"T120 R41W S30",1041,551,1,41,2009,2010
"T120 R41W S30",1195,13,1,195,2009,2010
"T120 R41W S30",1121,4,1,121,2009,2010
"T120 R41W S30",121121,149,121,121,2010,2011
"T120 R41W S30",141190,34,141,190,2010,2011
"T120 R41W S30",176195,138,176,195,2010,2011
"T120 R41W S30",190141,11,190,141,2010,2011
"T120 R41W S30",190190,14,190,190,2010,2011
"T120 R41W S30",195111,1,195,111,2010,2011
"T120 R41W S30",195195,269,195,195,2010,2011
"T120 R41W S30",5195,26,5,195,2010,2011
"T120 R41W S30",141141,45,141,141,2010,2011
"T120 R41W S30",195141,1,195,141,2010,2011
"T120 R41W S30",176111,1,176,111,2010,2011
"T120 R41W S30",195005,8,195,5,2010,2011
"T120 R41W S30",195036,2,195,36,2010,2011
"T120 R41W S30",176023,1,176,23,2010,2011
"T120 R41W S30",176036,6,176,36,2010,2011
"T120 R41W S30",176037,1,176,37,2010,2011
"T120 R41W S30",195121,1,195,121,2010,2011
"T120 R41W S30",195176,5,195,176,2010,2011
"T120 R41W S30",37195,3,37,195,2010,2011
"T120 R41W S30",176005,16,176,5,2010,2011
"T120 R41W S30",122121,1,122,121,2010,2011
"T120 R41W S30",195001,2,195,1,2010,2011
"T120 R41W S30",5005,53,5,5,2010,2011
"T120 R41W S30",5001,1003,5,1,2010,2011
"T120 R41W S30",5041,5,5,41,2010,2011
"T120 R41W S30",41005,540,41,5,2010,2011
"T120 R41W S30",5121,4,5,121,2010,2011
"T120 R41W S30",1001,44,1,1,2010,2011
"T120 R41W S30",176001,13,176,1,2010,2011
"T120 R41W S30",176176,13,176,176,2010,2011
"T120 R41W S30",5122,2,5,122,2010,2011
"T120 R41W S30",41001,11,41,1,2010,2011
"T120 R41W S30",5176,4,5,176,2010,2011
"T120 R41W S30",1005,418,1,5,2010,2011
"T120 R41W S30",1195,33,1,195,2010,2011
"T120 R41W S30",36176,1,36,176,2010,2011
"T120 R41W S30",5131,1,5,131,2010,2011
"T120 R41W S30",41195,2,41,195,2010,2011
"T120 R41W S30",1176,2,1,176,2010,2011
"T120 R41W S30",111195,1,111,195,2011,2012
"T120 R41W S30",141190,4,141,190,2011,2012
"T120 R41W S30",141195,1,141,195,2011,2012
"T120 R41W S30",190141,41,190,141,2011,2012
"T120 R41W S30",190190,7,190,190,2011,2012
"T120 R41W S30",195111,7,195,111,2011,2012
"T120 R41W S30",195195,403,195,195,2011,2012
"T120 R41W S30",121121,153,121,121,2011,2012
"T120 R41W S30",141141,52,141,141,2011,2012
"T120 R41W S30",5195,17,5,195,2011,2012
"T120 R41W S30",36195,7,36,195,2011,2012
"T120 R41W S30",23195,1,23,195,2011,2012
"T120 R41W S30",176195,15,176,195,2011,2012
"T120 R41W S30",195036,10,195,36,2011,2012
"T120 R41W S30",195176,33,195,176,2011,2012
"T120 R41W S30",121122,2,121,122,2011,2012
"T120 R41W S30",122122,2,122,122,2011,2012
"T120 R41W S30",1195,34,1,195,2011,2012
"T120 R41W S30",5005,20,5,5,2011,2012
"T120 R41W S30",37176,1,37,176,2011,2012
"T120 R41W S30",5111,1,5,111,2011,2012
"T120 R41W S30",195005,4,195,5,2011,2012
"T120 R41W S30",5001,995,5,1,2011,2012
"T120 R41W S30",111001,1,111,1,2011,2012
"T120 R41W S30",41005,5,41,5,2011,2012
"T120 R41W S30",1005,652,1,5,2011,2012
"T120 R41W S30",1023,1,1,23,2011,2012
"T120 R41W S30",36176,1,36,176,2011,2012
"T120 R41W S30",1001,381,1,1,2011,2012
"T120 R41W S30",176005,1,176,5,2011,2012
"T120 R41W S30",176176,5,176,176,2011,2012
"T120 R41W S30",195001,14,195,1,2011,2012
"T120 R41W S30",5176,2,5,176,2011,2012
"T120 R41W S30",176001,3,176,1,2011,2012
"T120 R41W S30",1042,5,1,42,2011,2012
"T120 R41W S30",131131,1,131,131,2011,2012
"T120 R41W S30",176131,1,176,131,2011,2012
"T120 R41W S30",111111,1,111,111,2012,2013
"T120 R41W S30",111195,7,111,195,2012,2013
"T120 R41W S30",141190,10,141,190,2012,2013
"T120 R41W S30",190141,7,190,141,2012,2013
