"xCoords","yCoords","width","colorToUse"
1,6.4,1.3869625520111,"#ffd300"
1.2,6.4,1.3869625520111,"#ffd300"
1.4,6.4,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#ffd300"
1.8,6.4,1.3869625520111,"#ffd300"
1.6,6.4,1.3869625520111,"#ffd300"
1,6.4,1.69902912621359,"#AAAAAA"
1.2,5.8,1.69902912621359,"#AAAAAA"
1.4,5.8,1.69902912621359,"#AAAAAA"
2,1,1.69902912621359,"#ffd300"
1.8,1.6,1.69902912621359,"#ffd300"
1.6,1.6,1.69902912621359,"#ffd300"
1,6.4,9.88210818307906,"#4daf4a"
1.2,6.3,9.88210818307906,"#4daf4a"
1.4,6.3,9.88210818307906,"#4daf4a"
2,5.5,9.88210818307906,"#ffd300"
1.8,5.6,9.88210818307906,"#ffd300"
1.6,5.6,9.88210818307906,"#ffd300"
1,1.9,0.104022191400832,"#AAAAAA"
1.2,1.8,0.104022191400832,"#AAAAAA"
1.4,1.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#e41a1c"
1.8,1.1,0.104022191400832,"#e41a1c"
1.6,1.1,0.104022191400832,"#e41a1c"
1,1,1.04022191400832,"#ffd300"
1.2,1.6,1.04022191400832,"#ffd300"
1.4,1.6,1.04022191400832,"#ffd300"
2,6.4,1.04022191400832,"#AAAAAA"
1.8,5.8,1.04022191400832,"#AAAAAA"
1.6,5.8,1.04022191400832,"#AAAAAA"
1,1,22.122052704577,"#AAAAAA"
1.2,1,22.122052704577,"#AAAAAA"
1.4,1,22.122052704577,"#AAAAAA"
2,1,22.122052704577,"#AAAAAA"
1.8,1,22.122052704577,"#AAAAAA"
1.6,1,22.122052704577,"#AAAAAA"
1,1,0.346740638002774,"#4daf4a"
1.2,1.5,0.346740638002774,"#4daf4a"
1.4,1.5,0.346740638002774,"#4daf4a"
2,5.5,0.346740638002774,"#AAAAAA"
1.8,5,0.346740638002774,"#AAAAAA"
1.6,5,0.346740638002774,"#AAAAAA"
1,5.5,57.4202496532594,"#ffd300"
1.2,5.6,57.4202496532594,"#ffd300"
1.4,5.6,57.4202496532594,"#ffd300"
2,6.4,57.4202496532594,"#4daf4a"
1.8,6.3,57.4202496532594,"#4daf4a"
1.6,6.3,57.4202496532594,"#4daf4a"
1,5.5,2.35783633841886,"#AAAAAA"
1.2,5,2.35783633841886,"#AAAAAA"
1.4,5,2.35783633841886,"#AAAAAA"
2,1,2.35783633841886,"#4daf4a"
1.8,1.5,2.35783633841886,"#4daf4a"
1.6,1.5,2.35783633841886,"#4daf4a"
1,5.5,3.64077669902913,"#4daf4a"
1.2,5.5,3.64077669902913,"#4daf4a"
1.4,5.5,3.64077669902913,"#4daf4a"
2,5.5,3.64077669902913,"#4daf4a"
1.8,5.5,3.64077669902913,"#4daf4a"
1.6,5.5,3.64077669902913,"#4daf4a"
2,6.4,3.53675450762829,"#ffd300"
2.2,6.4,3.53675450762829,"#ffd300"
2.4,6.4,3.53675450762829,"#ffd300"
3,6.4,3.53675450762829,"#ffd300"
2.8,6.4,3.53675450762829,"#ffd300"
2.6,6.4,3.53675450762829,"#ffd300"
2,6.4,1.31761442441054,"#AAAAAA"
2.2,5.8,1.31761442441054,"#AAAAAA"
2.4,5.8,1.31761442441054,"#AAAAAA"
3,1,1.31761442441054,"#ffd300"
2.8,1.6,1.31761442441054,"#ffd300"
2.6,1.6,1.31761442441054,"#ffd300"
2,6.4,35.8876560332871,"#4daf4a"
2.2,6.3,35.8876560332871,"#4daf4a"
2.4,6.3,35.8876560332871,"#4daf4a"
3,5.5,35.8876560332871,"#ffd300"
2.8,5.6,35.8876560332871,"#ffd300"
2.6,5.6,35.8876560332871,"#ffd300"
2,6.4,19.1054091539528,"#377eb8"
2.2,6,19.1054091539528,"#377eb8"
2.4,6,19.1054091539528,"#377eb8"
3,2.8,19.1054091539528,"#ffd300"
2.8,3.2,19.1054091539528,"#ffd300"
2.6,3.2,19.1054091539528,"#ffd300"
2,1,0.93619972260749,"#ffd300"
2.2,1.6,0.93619972260749,"#ffd300"
2.4,1.6,0.93619972260749,"#ffd300"
3,6.4,0.93619972260749,"#AAAAAA"
2.8,5.8,0.93619972260749,"#AAAAAA"
2.6,5.8,0.93619972260749,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,23.8904299583911,"#AAAAAA"
2.2,1,23.8904299583911,"#AAAAAA"
2.4,1,23.8904299583911,"#AAAAAA"
3,1,23.8904299583911,"#AAAAAA"
2.8,1,23.8904299583911,"#AAAAAA"
2.6,1,23.8904299583911,"#AAAAAA"
2,1,1.35228848821082,"#4daf4a"
2.2,1.5,1.35228848821082,"#4daf4a"
2.4,1.5,1.35228848821082,"#4daf4a"
3,5.5,1.35228848821082,"#AAAAAA"
2.8,5,1.35228848821082,"#AAAAAA"
2.6,5,1.35228848821082,"#AAAAAA"
2,1,0.0693481276005548,"#377eb8"
2.2,1.2,0.0693481276005548,"#377eb8"
2.4,1.2,0.0693481276005548,"#377eb8"
3,2.8,0.0693481276005548,"#AAAAAA"
2.8,2.6,0.0693481276005548,"#AAAAAA"
2.6,2.6,0.0693481276005548,"#AAAAAA"
2,5.5,12.7600554785021,"#ffd300"
2.2,5.6,12.7600554785021,"#ffd300"
2.4,5.6,12.7600554785021,"#ffd300"
3,6.4,12.7600554785021,"#4daf4a"
2.8,6.3,12.7600554785021,"#4daf4a"
2.6,6.3,12.7600554785021,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
2.2,5,0.277392510402219,"#AAAAAA"
2.4,5,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#4daf4a"
2.8,1.5,0.277392510402219,"#4daf4a"
2.6,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.832177531206657,"#4daf4a"
2.2,5.5,0.832177531206657,"#4daf4a"
2.4,5.5,0.832177531206657,"#4daf4a"
3,5.5,0.832177531206657,"#4daf4a"
2.8,5.5,0.832177531206657,"#4daf4a"
2.6,5.5,0.832177531206657,"#4daf4a"
3,6.4,1.52565880721221,"#ffd300"
3.2,6.4,1.52565880721221,"#ffd300"
3.4,6.4,1.52565880721221,"#ffd300"
4,6.4,1.52565880721221,"#ffd300"
3.8,6.4,1.52565880721221,"#ffd300"
3.6,6.4,1.52565880721221,"#ffd300"
3,6.4,1.21359223300971,"#AAAAAA"
3.2,5.8,1.21359223300971,"#AAAAAA"
3.4,5.8,1.21359223300971,"#AAAAAA"
4,1,1.21359223300971,"#ffd300"
3.8,1.6,1.21359223300971,"#ffd300"
3.6,1.6,1.21359223300971,"#ffd300"
3,6.4,14.4937586685159,"#4daf4a"
3.2,6.3,14.4937586685159,"#4daf4a"
3.4,6.3,14.4937586685159,"#4daf4a"
4,5.5,14.4937586685159,"#ffd300"
3.8,5.6,14.4937586685159,"#ffd300"
3.6,5.6,14.4937586685159,"#ffd300"
3,4.6,0.104022191400832,"#f781bf"
3.2,4.6,0.104022191400832,"#f781bf"
3.4,4.6,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#f781bf"
3.8,4.6,0.104022191400832,"#f781bf"
3.6,4.6,0.104022191400832,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
3.2,4.2,0.0346740638002774,"#AAAAAA"
3.4,4.2,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#f781bf"
3.8,1.4,0.0346740638002774,"#f781bf"
3.6,1.4,0.0346740638002774,"#f781bf"
3,1,0.520110957004161,"#ffd300"
3.2,1.6,0.520110957004161,"#ffd300"
3.4,1.6,0.520110957004161,"#ffd300"
4,6.4,0.520110957004161,"#AAAAAA"
3.8,5.8,0.520110957004161,"#AAAAAA"
3.6,5.8,0.520110957004161,"#AAAAAA"
3,1,0.277392510402219,"#f781bf"
3.2,1.4,0.277392510402219,"#f781bf"
3.4,1.4,0.277392510402219,"#f781bf"
4,4.6,0.277392510402219,"#AAAAAA"
3.8,4.2,0.277392510402219,"#AAAAAA"
3.6,4.2,0.277392510402219,"#AAAAAA"
3,1,23.7170596393897,"#AAAAAA"
3.2,1,23.7170596393897,"#AAAAAA"
3.4,1,23.7170596393897,"#AAAAAA"
4,1,23.7170596393897,"#AAAAAA"
3.8,1,23.7170596393897,"#AAAAAA"
3.6,1,23.7170596393897,"#AAAAAA"
3,1,0.832177531206657,"#4daf4a"
3.2,1.5,0.832177531206657,"#4daf4a"
3.4,1.5,0.832177531206657,"#4daf4a"
4,5.5,0.832177531206657,"#AAAAAA"
3.8,5,0.832177531206657,"#AAAAAA"
3.6,5,0.832177531206657,"#AAAAAA"
3,1,0.0346740638002774,"#a65628"
3.2,1.3,0.0346740638002774,"#a65628"
3.4,1.3,0.0346740638002774,"#a65628"
4,3.7,0.0346740638002774,"#AAAAAA"
3.8,3.4,0.0346740638002774,"#AAAAAA"
3.6,3.4,0.0346740638002774,"#AAAAAA"
3,5.5,34.7780859916782,"#ffd300"
3.2,5.6,34.7780859916782,"#ffd300"
3.4,5.6,34.7780859916782,"#ffd300"
4,6.4,34.7780859916782,"#4daf4a"
3.8,6.3,34.7780859916782,"#4daf4a"
3.6,6.3,34.7780859916782,"#4daf4a"
3,5.5,1.28294036061026,"#AAAAAA"
3.2,5,1.28294036061026,"#AAAAAA"
3.4,5,1.28294036061026,"#AAAAAA"
4,1,1.28294036061026,"#4daf4a"
3.8,1.5,1.28294036061026,"#4daf4a"
3.6,1.5,1.28294036061026,"#4daf4a"
3,5.5,1.8377253814147,"#4daf4a"
3.2,5.5,1.8377253814147,"#4daf4a"
3.4,5.5,1.8377253814147,"#4daf4a"
4,5.5,1.8377253814147,"#4daf4a"
3.8,5.5,1.8377253814147,"#4daf4a"
3.6,5.5,1.8377253814147,"#4daf4a"
3,5.5,0.173370319001387,"#377eb8"
3.2,5.2,0.173370319001387,"#377eb8"
3.4,5.2,0.173370319001387,"#377eb8"
4,2.8,0.173370319001387,"#4daf4a"
3.8,3.1,0.173370319001387,"#4daf4a"
3.6,3.1,0.173370319001387,"#4daf4a"
3,2.8,0.381414701803051,"#ffd300"
3.2,3.2,0.381414701803051,"#ffd300"
3.4,3.2,0.381414701803051,"#ffd300"
4,6.4,0.381414701803051,"#377eb8"
3.8,6,0.381414701803051,"#377eb8"
3.6,6,0.381414701803051,"#377eb8"
3,2.8,0.0693481276005548,"#AAAAAA"
3.2,2.6,0.0693481276005548,"#AAAAAA"
3.4,2.6,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#377eb8"
3.8,1.2,0.0693481276005548,"#377eb8"
3.6,1.2,0.0693481276005548,"#377eb8"
3,2.8,18.7239944521498,"#4daf4a"
3.2,3.1,18.7239944521498,"#4daf4a"
3.4,3.1,18.7239944521498,"#4daf4a"
4,5.5,18.7239944521498,"#377eb8"
3.8,5.2,18.7239944521498,"#377eb8"
3.6,5.2,18.7239944521498,"#377eb8"
4,6.4,13.2108183079057,"#ffd300"
4.2,6.4,13.2108183079057,"#ffd300"
4.4,6.4,13.2108183079057,"#ffd300"
5,6.4,13.2108183079057,"#ffd300"
4.8,6.4,13.2108183079057,"#ffd300"
4.6,6.4,13.2108183079057,"#ffd300"
4,6.4,0.173370319001387,"#e41a1c"
4.2,5.9,0.173370319001387,"#e41a1c"
4.4,5.9,0.173370319001387,"#e41a1c"
5,1.9,0.173370319001387,"#ffd300"
4.8,2.4,0.173370319001387,"#ffd300"
4.6,2.4,0.173370319001387,"#ffd300"
4,6.4,1.17891816920943,"#AAAAAA"
4.2,5.8,1.17891816920943,"#AAAAAA"
4.4,5.8,1.17891816920943,"#AAAAAA"
5,1,1.17891816920943,"#ffd300"
4.8,1.6,1.17891816920943,"#ffd300"
4.6,1.6,1.17891816920943,"#ffd300"
4,6.4,22.6074895977809,"#4daf4a"
4.2,6.3,22.6074895977809,"#4daf4a"
4.4,6.3,22.6074895977809,"#4daf4a"
5,5.5,22.6074895977809,"#ffd300"
4.8,5.6,22.6074895977809,"#ffd300"
4.6,5.6,22.6074895977809,"#ffd300"
4,6.4,0.0346740638002774,"#a65628"
4.2,6.1,0.0346740638002774,"#a65628"
4.4,6.1,0.0346740638002774,"#a65628"
5,3.7,0.0346740638002774,"#ffd300"
4.8,4,0.0346740638002774,"#ffd300"
4.6,4,0.0346740638002774,"#ffd300"
4,4.6,0.0346740638002774,"#f781bf"
4.2,4.6,0.0346740638002774,"#f781bf"
4.4,4.6,0.0346740638002774,"#f781bf"
5,4.6,0.0346740638002774,"#f781bf"
4.8,4.6,0.0346740638002774,"#f781bf"
4.6,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.277392510402219,"#AAAAAA"
4.2,4.2,0.277392510402219,"#AAAAAA"
4.4,4.2,0.277392510402219,"#AAAAAA"
5,1,0.277392510402219,"#f781bf"
4.8,1.4,0.277392510402219,"#f781bf"
4.6,1.4,0.277392510402219,"#f781bf"
4,1,0.624133148404993,"#ffd300"
4.2,1.6,0.624133148404993,"#ffd300"
4.4,1.6,0.624133148404993,"#ffd300"
5,6.4,0.624133148404993,"#AAAAAA"
4.8,5.8,0.624133148404993,"#AAAAAA"
4.6,5.8,0.624133148404993,"#AAAAAA"
4,1,0.346740638002774,"#f781bf"
4.2,1.4,0.346740638002774,"#f781bf"
4.4,1.4,0.346740638002774,"#f781bf"
5,4.6,0.346740638002774,"#AAAAAA"
4.8,4.2,0.346740638002774,"#AAAAAA"
4.6,4.2,0.346740638002774,"#AAAAAA"
4,1,25.2427184466019,"#AAAAAA"
4.2,1,25.2427184466019,"#AAAAAA"
4.4,1,25.2427184466019,"#AAAAAA"
5,1,25.2427184466019,"#AAAAAA"
4.8,1,25.2427184466019,"#AAAAAA"
4.6,1,25.2427184466019,"#AAAAAA"
4,1,0.173370319001387,"#4daf4a"
4.2,1.5,0.173370319001387,"#4daf4a"
4.4,1.5,0.173370319001387,"#4daf4a"
5,5.5,0.173370319001387,"#AAAAAA"
4.8,5,0.173370319001387,"#AAAAAA"
4.6,5,0.173370319001387,"#AAAAAA"
4,5.5,34.500693481276,"#ffd300"
4.2,5.6,34.500693481276,"#ffd300"
4.4,5.6,34.500693481276,"#ffd300"
5,6.4,34.500693481276,"#4daf4a"
4.8,6.3,34.500693481276,"#4daf4a"
4.6,6.3,34.500693481276,"#4daf4a"
4,5.5,0.693481276005548,"#AAAAAA"
4.2,5,0.693481276005548,"#AAAAAA"
4.4,5,0.693481276005548,"#AAAAAA"
5,1,0.693481276005548,"#4daf4a"
4.8,1.5,0.693481276005548,"#4daf4a"
4.6,1.5,0.693481276005548,"#4daf4a"
4,5.5,0.693481276005548,"#4daf4a"
4.2,5.5,0.693481276005548,"#4daf4a"
4.4,5.5,0.693481276005548,"#4daf4a"
5,5.5,0.693481276005548,"#4daf4a"
4.8,5.5,0.693481276005548,"#4daf4a"
4.6,5.5,0.693481276005548,"#4daf4a"
4,3.7,0.0346740638002774,"#AAAAAA"
4.2,3.4,0.0346740638002774,"#AAAAAA"
4.4,3.4,0.0346740638002774,"#AAAAAA"
5,1,0.0346740638002774,"#a65628"
4.8,1.3,0.0346740638002774,"#a65628"
4.6,1.3,0.0346740638002774,"#a65628"
4,2.8,0.173370319001387,"#4daf4a"
4.2,3.1,0.173370319001387,"#4daf4a"
4.4,3.1,0.173370319001387,"#4daf4a"
5,5.5,0.173370319001387,"#377eb8"
4.8,5.2,0.173370319001387,"#377eb8"
4.6,5.2,0.173370319001387,"#377eb8"
5,6.4,4.12621359223301,"#ffd300"
5.2,6.4,4.12621359223301,"#ffd300"
5.4,6.4,4.12621359223301,"#ffd300"
6,6.4,4.12621359223301,"#ffd300"
5.8,6.4,4.12621359223301,"#ffd300"
5.6,6.4,4.12621359223301,"#ffd300"
5,6.4,0.65880721220527,"#e41a1c"
5.2,5.9,0.65880721220527,"#e41a1c"
5.4,5.9,0.65880721220527,"#e41a1c"
6,1.9,0.65880721220527,"#ffd300"
5.8,2.4,0.65880721220527,"#ffd300"
5.6,2.4,0.65880721220527,"#ffd300"
5,6.4,0.312066574202497,"#AAAAAA"
5.2,5.8,0.312066574202497,"#AAAAAA"
5.4,5.8,0.312066574202497,"#AAAAAA"
6,1,0.312066574202497,"#ffd300"
5.8,1.6,0.312066574202497,"#ffd300"
5.6,1.6,0.312066574202497,"#ffd300"
5,6.4,25.6588072122053,"#4daf4a"
5.2,6.3,25.6588072122053,"#4daf4a"
5.4,6.3,25.6588072122053,"#4daf4a"
6,5.5,25.6588072122053,"#ffd300"
5.8,5.6,25.6588072122053,"#ffd300"
5.6,5.6,25.6588072122053,"#ffd300"
