"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S9",121121,86,121,121,2008,2009
"T107 R12W S9",141141,136,141,141,2008,2009
"T107 R12W S9",141176,29,141,176,2008,2009
"T107 R12W S9",176176,827,176,176,2008,2009
"T107 R12W S9",176005,60,176,5,2008,2009
"T107 R12W S9",176036,18,176,36,2008,2009
"T107 R12W S9",176141,14,176,141,2008,2009
"T107 R12W S9",36176,5,36,176,2008,2009
"T107 R12W S9",121122,4,121,122,2008,2009
"T107 R12W S9",122122,19,122,122,2008,2009
"T107 R12W S9",176037,1,176,37,2008,2009
"T107 R12W S9",5176,13,5,176,2008,2009
"T107 R12W S9",37176,72,37,176,2008,2009
"T107 R12W S9",5005,68,5,5,2008,2009
"T107 R12W S9",36001,19,36,1,2008,2009
"T107 R12W S9",121005,2,121,5,2008,2009
"T107 R12W S9",5024,1,5,24,2008,2009
"T107 R12W S9",1042,3,1,42,2008,2009
"T107 R12W S9",1001,200,1,1,2008,2009
"T107 R12W S9",1005,369,1,5,2008,2009
"T107 R12W S9",1176,49,1,176,2008,2009
"T107 R12W S9",5001,138,5,1,2008,2009
"T107 R12W S9",176001,198,176,1,2008,2009
"T107 R12W S9",1121,1,1,121,2008,2009
"T107 R12W S9",141001,2,141,1,2008,2009
"T107 R12W S9",176053,12,176,53,2008,2009
"T107 R12W S9",121001,3,121,1,2008,2009
"T107 R12W S9",5053,80,5,53,2008,2009
"T107 R12W S9",1012,49,1,12,2008,2009
"T107 R12W S9",176012,12,176,12,2008,2009
"T107 R12W S9",5012,259,5,12,2008,2009
"T107 R12W S9",1053,6,1,53,2008,2009
"T107 R12W S9",12001,1,12,1,2008,2009
"T107 R12W S9",53001,78,53,1,2008,2009
"T107 R12W S9",121121,83,121,121,2009,2010
"T107 R12W S9",141141,140,141,141,2009,2010
"T107 R12W S9",176195,2,176,195,2009,2010
"T107 R12W S9",141195,2,141,195,2009,2010
"T107 R12W S9",36176,6,36,176,2009,2010
"T107 R12W S9",176036,31,176,36,2009,2010
"T107 R12W S9",176141,32,176,141,2009,2010
"T107 R12W S9",176176,848,176,176,2009,2010
"T107 R12W S9",176005,55,176,5,2009,2010
"T107 R12W S9",37176,1,37,176,2009,2010
"T107 R12W S9",122121,6,122,121,2009,2010
"T107 R12W S9",122122,16,122,122,2009,2010
"T107 R12W S9",141176,7,141,176,2009,2010
"T107 R12W S9",141036,1,141,36,2009,2010
"T107 R12W S9",1042,5,1,42,2009,2010
"T107 R12W S9",5005,77,5,5,2009,2010
"T107 R12W S9",5042,3,5,42,2009,2010
"T107 R12W S9",5176,72,5,176,2009,2010
"T107 R12W S9",42005,3,42,5,2009,2010
"T107 R12W S9",121176,3,121,176,2009,2010
"T107 R12W S9",5121,1,5,121,2009,2010
"T107 R12W S9",36036,12,36,36,2009,2010
"T107 R12W S9",122176,1,122,176,2009,2010
"T107 R12W S9",5036,3,5,36,2009,2010
"T107 R12W S9",176037,1,176,37,2009,2010
"T107 R12W S9",176001,21,176,1,2009,2010
"T107 R12W S9",1005,9,1,5,2009,2010
"T107 R12W S9",1176,149,1,176,2009,2010
"T107 R12W S9",5001,315,5,1,2009,2010
"T107 R12W S9",176028,1,176,28,2009,2010
"T107 R12W S9",1001,456,1,1,2009,2010
"T107 R12W S9",176042,1,176,42,2009,2010
"T107 R12W S9",1141,1,1,141,2009,2010
"T107 R12W S9",1121,4,1,121,2009,2010
"T107 R12W S9",53176,10,53,176,2009,2010
"T107 R12W S9",12001,14,12,1,2009,2010
"T107 R12W S9",53042,1,53,42,2009,2010
"T107 R12W S9",12176,7,12,176,2009,2010
"T107 R12W S9",53005,10,53,5,2009,2010
"T107 R12W S9",12042,15,12,42,2009,2010
"T107 R12W S9",5012,28,5,12,2009,2010
"T107 R12W S9",176012,3,176,12,2009,2010
"T107 R12W S9",12005,52,12,5,2009,2010
"T107 R12W S9",1012,15,1,12,2009,2010
"T107 R12W S9",12036,1,12,36,2009,2010
"T107 R12W S9",121012,1,121,12,2009,2010
"T107 R12W S9",24012,1,24,12,2009,2010
"T107 R12W S9",12012,231,12,12,2009,2010
"T107 R12W S9",53012,77,53,12,2009,2010
"T107 R12W S9",121121,82,121,121,2010,2011
"T107 R12W S9",141141,161,141,141,2010,2011
"T107 R12W S9",195141,2,195,141,2010,2011
"T107 R12W S9",36037,1,36,37,2010,2011
"T107 R12W S9",176036,77,176,36,2010,2011
"T107 R12W S9",176037,48,176,37,2010,2011
"T107 R12W S9",195176,2,195,176,2010,2011
"T107 R12W S9",121122,10,121,122,2010,2011
"T107 R12W S9",122122,14,122,122,2010,2011
"T107 R12W S9",176005,65,176,5,2010,2011
"T107 R12W S9",176141,43,176,141,2010,2011
"T107 R12W S9",122121,2,122,121,2010,2011
"T107 R12W S9",141176,12,141,176,2010,2011
"T107 R12W S9",36141,1,36,141,2010,2011
"T107 R12W S9",5005,15,5,5,2010,2011
"T107 R12W S9",36005,11,36,5,2010,2011
"T107 R12W S9",42005,1,42,5,2010,2011
