"xCoords","yCoords","width","colorToUse"
1,6.4,1.09965635738832,"#ffd300"
1.2,6.4,1.09965635738832,"#ffd300"
1.4,6.4,1.09965635738832,"#ffd300"
2,6.4,1.09965635738832,"#ffd300"
1.8,6.4,1.09965635738832,"#ffd300"
1.6,6.4,1.09965635738832,"#ffd300"
1,6.4,0.13745704467354,"#f781bf"
1.2,6.2,0.13745704467354,"#f781bf"
1.4,6.2,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#ffd300"
1.8,4.8,0.13745704467354,"#ffd300"
1.6,4.8,0.13745704467354,"#ffd300"
1,6.4,0.0687285223367698,"#AAAAAA"
1.2,5.8,0.0687285223367698,"#AAAAAA"
1.4,5.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#ffd300"
1.8,1.6,0.0687285223367698,"#ffd300"
1.6,1.6,0.0687285223367698,"#ffd300"
1,6.4,9.34707903780069,"#4daf4a"
1.2,6.3,9.34707903780069,"#4daf4a"
1.4,6.3,9.34707903780069,"#4daf4a"
2,5.5,9.34707903780069,"#ffd300"
1.8,5.6,9.34707903780069,"#ffd300"
1.6,5.6,9.34707903780069,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,1.3745704467354,"#f781bf"
1.2,4.6,1.3745704467354,"#f781bf"
1.4,4.6,1.3745704467354,"#f781bf"
2,4.6,1.3745704467354,"#f781bf"
1.8,4.6,1.3745704467354,"#f781bf"
1.6,4.6,1.3745704467354,"#f781bf"
1,4.6,0.103092783505155,"#AAAAAA"
1.2,4.2,0.103092783505155,"#AAAAAA"
1.4,4.2,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
1.8,1.4,0.103092783505155,"#f781bf"
1.6,1.4,0.103092783505155,"#f781bf"
1,4.6,0.206185567010309,"#4daf4a"
1.2,4.7,0.206185567010309,"#4daf4a"
1.4,4.7,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#f781bf"
1.8,5.4,0.206185567010309,"#f781bf"
1.6,5.4,0.206185567010309,"#f781bf"
1,4.6,0.0343642611683849,"#a65628"
1.2,4.5,0.0343642611683849,"#a65628"
1.4,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#f781bf"
1.8,3.8,0.0343642611683849,"#f781bf"
1.6,3.8,0.0343642611683849,"#f781bf"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,0.206185567010309,"#f781bf"
1.2,1.4,0.206185567010309,"#f781bf"
1.4,1.4,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#AAAAAA"
1.8,4.2,0.206185567010309,"#AAAAAA"
1.6,4.2,0.206185567010309,"#AAAAAA"
1,1,8.07560137457045,"#AAAAAA"
1.2,1,8.07560137457045,"#AAAAAA"
1.4,1,8.07560137457045,"#AAAAAA"
2,1,8.07560137457045,"#AAAAAA"
1.8,1,8.07560137457045,"#AAAAAA"
1.6,1,8.07560137457045,"#AAAAAA"
1,1,0.584192439862543,"#4daf4a"
1.2,1.5,0.584192439862543,"#4daf4a"
1.4,1.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#AAAAAA"
1.8,5,0.584192439862543,"#AAAAAA"
1.6,5,0.584192439862543,"#AAAAAA"
1,1,0.343642611683849,"#a65628"
1.2,1.3,0.343642611683849,"#a65628"
1.4,1.3,0.343642611683849,"#a65628"
2,3.7,0.343642611683849,"#AAAAAA"
1.8,3.4,0.343642611683849,"#AAAAAA"
1.6,3.4,0.343642611683849,"#AAAAAA"
1,1,0.0687285223367698,"#377eb8"
1.2,1.2,0.0687285223367698,"#377eb8"
1.4,1.2,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#AAAAAA"
1.8,2.6,0.0687285223367698,"#AAAAAA"
1.6,2.6,0.0687285223367698,"#AAAAAA"
1,5.5,29.106529209622,"#ffd300"
1.2,5.6,29.106529209622,"#ffd300"
1.4,5.6,29.106529209622,"#ffd300"
2,6.4,29.106529209622,"#4daf4a"
1.8,6.3,29.106529209622,"#4daf4a"
1.6,6.3,29.106529209622,"#4daf4a"
1,5.5,0.378006872852234,"#f781bf"
1.2,5.4,0.378006872852234,"#f781bf"
1.4,5.4,0.378006872852234,"#f781bf"
2,4.6,0.378006872852234,"#4daf4a"
1.8,4.7,0.378006872852234,"#4daf4a"
1.6,4.7,0.378006872852234,"#4daf4a"
1,5.5,0.343642611683849,"#AAAAAA"
1.2,5,0.343642611683849,"#AAAAAA"
1.4,5,0.343642611683849,"#AAAAAA"
2,1,0.343642611683849,"#4daf4a"
1.8,1.5,0.343642611683849,"#4daf4a"
1.6,1.5,0.343642611683849,"#4daf4a"
1,5.5,1.34020618556701,"#4daf4a"
1.2,5.5,1.34020618556701,"#4daf4a"
1.4,5.5,1.34020618556701,"#4daf4a"
2,5.5,1.34020618556701,"#4daf4a"
1.8,5.5,1.34020618556701,"#4daf4a"
1.6,5.5,1.34020618556701,"#4daf4a"
1,5.5,0.0343642611683849,"#a65628"
