"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S31",111111,47,111,111,2008,2009
"T104 R41W S31",111195,6,111,195,2008,2009
"T104 R41W S31",121121,130,121,121,2008,2009
"T104 R41W S31",141141,9,141,141,2008,2009
"T104 R41W S31",195111,13,195,111,2008,2009
"T104 R41W S31",195176,20,195,176,2008,2009
"T104 R41W S31",195195,26,195,195,2008,2009
"T104 R41W S31",176195,12,176,195,2008,2009
"T104 R41W S31",176176,100,176,176,2008,2009
"T104 R41W S31",176005,10,176,5,2008,2009
"T104 R41W S31",195005,1,195,5,2008,2009
"T104 R41W S31",5195,3,5,195,2008,2009
"T104 R41W S31",36176,8,36,176,2008,2009
"T104 R41W S31",121122,13,121,122,2008,2009
"T104 R41W S31",122122,21,122,122,2008,2009
"T104 R41W S31",5176,14,5,176,2008,2009
"T104 R41W S31",122121,3,122,121,2008,2009
"T104 R41W S31",5005,31,5,5,2008,2009
"T104 R41W S31",23001,4,23,1,2008,2009
"T104 R41W S31",1111,9,1,111,2008,2009
"T104 R41W S31",123123,7,123,123,2008,2009
"T104 R41W S31",176111,2,176,111,2008,2009
"T104 R41W S31",36001,3,36,1,2008,2009
"T104 R41W S31",1195,11,1,195,2008,2009
"T104 R41W S31",1001,11,1,1,2008,2009
"T104 R41W S31",1005,877,1,5,2008,2009
"T104 R41W S31",1176,21,1,176,2008,2009
"T104 R41W S31",143141,1,143,141,2008,2009
"T104 R41W S31",5001,1316,5,1,2008,2009
"T104 R41W S31",195001,4,195,1,2008,2009
"T104 R41W S31",176001,21,176,1,2008,2009
"T104 R41W S31",111111,40,111,111,2009,2010
"T104 R41W S31",111195,14,111,195,2009,2010
"T104 R41W S31",121121,124,121,121,2009,2010
"T104 R41W S31",141141,8,141,141,2009,2010
"T104 R41W S31",176195,7,176,195,2009,2010
"T104 R41W S31",195111,4,195,111,2009,2010
"T104 R41W S31",195176,14,195,176,2009,2010
"T104 R41W S31",195195,17,195,195,2009,2010
"T104 R41W S31",195005,12,195,5,2009,2010
"T104 R41W S31",111176,4,111,176,2009,2010
"T104 R41W S31",5195,1,5,195,2009,2010
"T104 R41W S31",176036,1,176,36,2009,2010
"T104 R41W S31",176176,114,176,176,2009,2010
"T104 R41W S31",176005,23,176,5,2009,2010
"T104 R41W S31",122122,34,122,122,2009,2010
"T104 R41W S31",121122,5,121,122,2009,2010
"T104 R41W S31",5005,38,5,5,2009,2010
"T104 R41W S31",5176,5,5,176,2009,2010
"T104 R41W S31",111005,6,111,5,2009,2010
"T104 R41W S31",121176,2,121,176,2009,2010
"T104 R41W S31",123123,7,123,123,2009,2010
"T104 R41W S31",121005,1,121,5,2009,2010
"T104 R41W S31",176037,2,176,37,2009,2010
"T104 R41W S31",176001,16,176,1,2009,2010
"T104 R41W S31",195001,11,195,1,2009,2010
"T104 R41W S31",1005,1338,1,5,2009,2010
"T104 R41W S31",1176,9,1,176,2009,2010
"T104 R41W S31",5001,875,5,1,2009,2010
"T104 R41W S31",141143,2,141,143,2009,2010
"T104 R41W S31",1001,11,1,1,2009,2010
"T104 R41W S31",111001,7,111,1,2009,2010
"T104 R41W S31",121001,1,121,1,2009,2010
"T104 R41W S31",1121,1,1,121,2009,2010
"T104 R41W S31",111111,10,111,111,2010,2011
"T104 R41W S31",111195,6,111,195,2010,2011
"T104 R41W S31",121121,124,121,121,2010,2011
"T104 R41W S31",176195,12,176,195,2010,2011
"T104 R41W S31",195111,4,195,111,2010,2011
"T104 R41W S31",195195,3,195,195,2010,2011
"T104 R41W S31",5195,6,5,195,2010,2011
"T104 R41W S31",141141,5,141,141,2010,2011
"T104 R41W S31",195005,2,195,5,2010,2011
"T104 R41W S31",195176,14,195,176,2010,2011
"T104 R41W S31",111005,1,111,5,2010,2011
"T104 R41W S31",121122,1,121,122,2010,2011
"T104 R41W S31",122122,22,122,122,2010,2011
"T104 R41W S31",122121,16,122,121,2010,2011
"T104 R41W S31",122123,1,122,123,2010,2011
"T104 R41W S31",123122,3,123,122,2010,2011
"T104 R41W S31",195001,16,195,1,2010,2011
"T104 R41W S31",111176,1,111,176,2010,2011
"T104 R41W S31",5005,29,5,5,2010,2011
"T104 R41W S31",123123,3,123,123,2010,2011
"T104 R41W S31",5001,1362,5,1,2010,2011
"T104 R41W S31",5121,1,5,121,2010,2011
"T104 R41W S31",1001,42,1,1,2010,2011
"T104 R41W S31",176001,32,176,1,2010,2011
"T104 R41W S31",176176,101,176,176,2010,2011
"T104 R41W S31",143141,2,143,141,2010,2011
"T104 R41W S31",1111,3,1,111,2010,2011
"T104 R41W S31",1036,1,1,36,2010,2011
"T104 R41W S31",176121,3,176,121,2010,2011
"T104 R41W S31",5176,20,5,176,2010,2011
"T104 R41W S31",141143,3,141,143,2010,2011
"T104 R41W S31",1005,851,1,5,2010,2011
"T104 R41W S31",37176,2,37,176,2010,2011
"T104 R41W S31",111001,26,111,1,2010,2011
"T104 R41W S31",1195,2,1,195,2010,2011
"T104 R41W S31",36176,1,36,176,2010,2011
"T104 R41W S31",1121,1,1,121,2010,2011
"T104 R41W S31",1176,21,1,176,2010,2011
"T104 R41W S31",123001,1,123,1,2010,2011
"T104 R41W S31",111111,11,111,111,2011,2012
"T104 R41W S31",111195,5,111,195,2011,2012
"T104 R41W S31",195111,6,195,111,2011,2012
"T104 R41W S31",195195,7,195,195,2011,2012
"T104 R41W S31",121121,139,121,121,2011,2012
"T104 R41W S31",141141,7,141,141,2011,2012
"T104 R41W S31",195037,4,195,37,2011,2012
"T104 R41W S31",5036,2,5,36,2011,2012
"T104 R41W S31",176195,33,176,195,2011,2012
"T104 R41W S31",195176,7,195,176,2011,2012
"T104 R41W S31",121122,6,121,122,2011,2012
"T104 R41W S31",122121,4,122,121,2011,2012
"T104 R41W S31",122122,20,122,122,2011,2012
"T104 R41W S31",1036,7,1,36,2011,2012
"T104 R41W S31",1195,28,1,195,2011,2012
"T104 R41W S31",5005,94,5,5,2011,2012
"T104 R41W S31",123122,3,123,122,2011,2012
"T104 R41W S31",5111,1,5,111,2011,2012
"T104 R41W S31",195005,4,195,5,2011,2012
"T104 R41W S31",176037,8,176,37,2011,2012
"T104 R41W S31",5001,783,5,1,2011,2012
"T104 R41W S31",111001,1,111,1,2011,2012
"T104 R41W S31",122123,2,122,123,2011,2012
"T104 R41W S31",123123,1,123,123,2011,2012
"T104 R41W S31",1041,1,1,41,2011,2012
"T104 R41W S31",1111,30,1,111,2011,2012
"T104 R41W S31",1005,1097,1,5,2011,2012
"T104 R41W S31",1001,298,1,1,2011,2012
"T104 R41W S31",143141,3,143,141,2011,2012
"T104 R41W S31",176005,13,176,5,2011,2012
"T104 R41W S31",176176,91,176,176,2011,2012
"T104 R41W S31",195001,1,195,1,2011,2012
"T104 R41W S31",5176,3,5,176,2011,2012
"T104 R41W S31",36001,1,36,1,2011,2012
"T104 R41W S31",176001,15,176,1,2011,2012
"T104 R41W S31",1028,1,1,28,2011,2012
"T104 R41W S31",1176,16,1,176,2011,2012
"T104 R41W S31",1123,1,1,123,2011,2012
"T104 R41W S31",111111,38,111,111,2012,2013
"T104 R41W S31",111195,8,111,195,2012,2013
"T104 R41W S31",195111,5,195,111,2012,2013
"T104 R41W S31",195195,34,195,195,2012,2013
"T104 R41W S31",121121,131,121,121,2012,2013
"T104 R41W S31",141141,9,141,141,2012,2013
"T104 R41W S31",36195,1,36,195,2012,2013
"T104 R41W S31",176195,10,176,195,2012,2013
"T104 R41W S31",195005,4,195,5,2012,2013
"T104 R41W S31",195176,20,195,176,2012,2013
"T104 R41W S31",37176,10,37,176,2012,2013
"T104 R41W S31",121122,11,121,122,2012,2013
"T104 R41W S31",122121,4,122,121,2012,2013
"T104 R41W S31",122122,22,122,122,2012,2013
"T104 R41W S31",5195,3,5,195,2012,2013
"T104 R41W S31",37005,2,37,5,2012,2013
"T104 R41W S31",141005,1,141,5,2012,2013
"T104 R41W S31",195001,10,195,1,2012,2013
"T104 R41W S31",1005,799,1,5,2012,2013
"T104 R41W S31",5001,1089,5,1,2012,2013
"T104 R41W S31",5005,106,5,5,2012,2013
"T104 R41W S31",111001,2,111,1,2012,2013
"T104 R41W S31",36001,2,36,1,2012,2013
"T104 R41W S31",36005,2,36,5,2012,2013
"T104 R41W S31",41001,1,41,1,2012,2013
"T104 R41W S31",121005,1,121,5,2012,2013
"T104 R41W S31",123123,4,123,123,2012,2013
"T104 R41W S31",176005,12,176,5,2012,2013
"T104 R41W S31",1001,291,1,1,2012,2013
"T104 R41W S31",1111,3,1,111,2012,2013
"T104 R41W S31",36176,4,36,176,2012,2013
"T104 R41W S31",176001,15,176,1,2012,2013
"T104 R41W S31",5176,10,5,176,2012,2013
"T104 R41W S31",1195,3,1,195,2012,2013
"T104 R41W S31",122123,3,122,123,2012,2013
"T104 R41W S31",176176,80,176,176,2012,2013
"T104 R41W S31",28195,1,28,195,2012,2013
"T104 R41W S31",1176,3,1,176,2012,2013
"T104 R41W S31",111111,36,111,111,2013,2014
"T104 R41W S31",111195,5,111,195,2013,2014
"T104 R41W S31",141195,1,141,195,2013,2014
"T104 R41W S31",195111,7,195,111,2013,2014
"T104 R41W S31",195195,27,195,195,2013,2014
"T104 R41W S31",121121,129,121,121,2013,2014
"T104 R41W S31",5195,1,5,195,2013,2014
"T104 R41W S31",176195,1,176,195,2013,2014
"T104 R41W S31",195001,8,195,1,2013,2014
"T104 R41W S31",195176,17,195,176,2013,2014
"T104 R41W S31",121122,6,121,122,2013,2014
"T104 R41W S31",122121,5,122,121,2013,2014
"T104 R41W S31",122122,28,122,122,2013,2014
"T104 R41W S31",141141,8,141,141,2013,2014
"T104 R41W S31",176176,109,176,176,2013,2014
"T104 R41W S31",195005,1,195,5,2013,2014
"T104 R41W S31",176037,1,176,37,2013,2014
"T104 R41W S31",5001,902,5,1,2013,2014
"T104 R41W S31",5005,16,5,5,2013,2014
"T104 R41W S31",1001,49,1,1,2013,2014
"T104 R41W S31",1005,1342,1,5,2013,2014
"T104 R41W S31",5121,1,5,121,2013,2014
"T104 R41W S31",111001,5,111,1,2013,2014
"T104 R41W S31",123123,6,123,123,2013,2014
"T104 R41W S31",5037,1,5,37,2013,2014
"T104 R41W S31",1111,2,1,111,2013,2014
"T104 R41W S31",1176,15,1,176,2013,2014
"T104 R41W S31",1195,2,1,195,2013,2014
"T104 R41W S31",5176,6,5,176,2013,2014
"T104 R41W S31",123121,1,123,121,2013,2014
"T104 R41W S31",176005,10,176,5,2013,2014
"T104 R41W S31",176001,6,176,1,2013,2014
"T104 R41W S31",111111,42,111,111,2014,2015
"T104 R41W S31",111195,3,111,195,2014,2015
"T104 R41W S31",121121,131,121,121,2014,2015
"T104 R41W S31",195111,2,195,111,2014,2015
"T104 R41W S31",195141,2,195,141,2014,2015
"T104 R41W S31",195195,29,195,195,2014,2015
"T104 R41W S31",176195,33,176,195,2014,2015
"T104 R41W S31",141141,8,141,141,2014,2015
"T104 R41W S31",122121,9,122,121,2014,2015
"T104 R41W S31",122122,25,122,122,2014,2015
"T104 R41W S31",123123,5,123,123,2014,2015
"T104 R41W S31",5176,3,5,176,2014,2015
"T104 R41W S31",37176,1,37,176,2014,2015
"T104 R41W S31",121122,4,121,122,2014,2015
"T104 R41W S31",123122,1,123,122,2014,2015
"T104 R41W S31",176176,102,176,176,2014,2015
"T104 R41W S31",121123,1,121,123,2014,2015
"T104 R41W S31",195005,1,195,5,2014,2015
