"xCoords","yCoords","width","colorToUse"
1,6.4,0.399419026870007,"#ffd300"
1.2,6.4,0.399419026870007,"#ffd300"
1.4,6.4,0.399419026870007,"#ffd300"
2,6.4,0.399419026870007,"#ffd300"
1.8,6.4,0.399419026870007,"#ffd300"
1.6,6.4,0.399419026870007,"#ffd300"
1,6.4,1.48874364560639,"#AAAAAA"
1.2,5.8,1.48874364560639,"#AAAAAA"
1.4,5.8,1.48874364560639,"#AAAAAA"
2,1,1.48874364560639,"#ffd300"
1.8,1.6,1.48874364560639,"#ffd300"
1.6,1.6,1.48874364560639,"#ffd300"
1,6.4,31.8445896877269,"#4daf4a"
1.2,6.3,31.8445896877269,"#4daf4a"
1.4,6.3,31.8445896877269,"#4daf4a"
2,5.5,31.8445896877269,"#ffd300"
1.8,5.6,31.8445896877269,"#ffd300"
1.6,5.6,31.8445896877269,"#ffd300"
1,4.6,0.108932461873638,"#ffd300"
1.2,4.8,0.108932461873638,"#ffd300"
1.4,4.8,0.108932461873638,"#ffd300"
2,6.4,0.108932461873638,"#f781bf"
1.8,6.2,0.108932461873638,"#f781bf"
1.6,6.2,0.108932461873638,"#f781bf"
1,4.6,0.290486564996369,"#AAAAAA"
1.2,4.2,0.290486564996369,"#AAAAAA"
1.4,4.2,0.290486564996369,"#AAAAAA"
2,1,0.290486564996369,"#f781bf"
1.8,1.4,0.290486564996369,"#f781bf"
1.6,1.4,0.290486564996369,"#f781bf"
1,1,0.907770515613653,"#ffd300"
1.2,1.6,0.907770515613653,"#ffd300"
1.4,1.6,0.907770515613653,"#ffd300"
2,6.4,0.907770515613653,"#AAAAAA"
1.8,5.8,0.907770515613653,"#AAAAAA"
1.6,5.8,0.907770515613653,"#AAAAAA"
1,1,14.8874364560639,"#AAAAAA"
1.2,1,14.8874364560639,"#AAAAAA"
1.4,1,14.8874364560639,"#AAAAAA"
2,1,14.8874364560639,"#AAAAAA"
1.8,1,14.8874364560639,"#AAAAAA"
1.6,1,14.8874364560639,"#AAAAAA"
1,1,0.399419026870007,"#4daf4a"
1.2,1.5,0.399419026870007,"#4daf4a"
1.4,1.5,0.399419026870007,"#4daf4a"
2,5.5,0.399419026870007,"#AAAAAA"
1.8,5,0.399419026870007,"#AAAAAA"
1.6,5,0.399419026870007,"#AAAAAA"
1,5.5,47.7850399419027,"#ffd300"
1.2,5.6,47.7850399419027,"#ffd300"
1.4,5.6,47.7850399419027,"#ffd300"
2,6.4,47.7850399419027,"#4daf4a"
1.8,6.3,47.7850399419027,"#4daf4a"
