"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,0.171526586620926,"#f781bf"
1.2,6.2,0.171526586620926,"#f781bf"
1.4,6.2,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#ffd300"
1.8,4.8,0.171526586620926,"#ffd300"
1.6,4.8,0.171526586620926,"#ffd300"
1,6.4,0.823327615780446,"#AAAAAA"
1.2,5.8,0.823327615780446,"#AAAAAA"
1.4,5.8,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#ffd300"
1.8,1.6,0.823327615780446,"#ffd300"
1.6,1.6,0.823327615780446,"#ffd300"
1,6.4,1.50943396226415,"#4daf4a"
1.2,6.3,1.50943396226415,"#4daf4a"
1.4,6.3,1.50943396226415,"#4daf4a"
2,5.5,1.50943396226415,"#ffd300"
1.8,5.6,1.50943396226415,"#ffd300"
1.6,5.6,1.50943396226415,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,4.6,0.137221269296741,"#ffd300"
1.2,4.8,0.137221269296741,"#ffd300"
1.4,4.8,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#f781bf"
1.8,6.2,0.137221269296741,"#f781bf"
1.6,6.2,0.137221269296741,"#f781bf"
1,4.6,0.0343053173241852,"#e41a1c"
1.2,4.3,0.0343053173241852,"#e41a1c"
1.4,4.3,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#f781bf"
1.8,2.2,0.0343053173241852,"#f781bf"
1.6,2.2,0.0343053173241852,"#f781bf"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.823327615780446,"#AAAAAA"
1.2,4.2,0.823327615780446,"#AAAAAA"
1.4,4.2,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#f781bf"
1.8,1.4,0.823327615780446,"#f781bf"
1.6,1.4,0.823327615780446,"#f781bf"
1,4.6,1.57804459691252,"#4daf4a"
1.2,4.7,1.57804459691252,"#4daf4a"
1.4,4.7,1.57804459691252,"#4daf4a"
2,5.5,1.57804459691252,"#f781bf"
1.8,5.4,1.57804459691252,"#f781bf"
1.6,5.4,1.57804459691252,"#f781bf"
1,1,6.44939965694683,"#ffd300"
1.2,1.6,6.44939965694683,"#ffd300"
1.4,1.6,6.44939965694683,"#ffd300"
2,6.4,6.44939965694683,"#AAAAAA"
1.8,5.8,6.44939965694683,"#AAAAAA"
1.6,5.8,6.44939965694683,"#AAAAAA"
1,1,0.445969125214408,"#e41a1c"
1.2,1.1,0.445969125214408,"#e41a1c"
1.4,1.1,0.445969125214408,"#e41a1c"
2,1.9,0.445969125214408,"#AAAAAA"
1.8,1.8,0.445969125214408,"#AAAAAA"
1.6,1.8,0.445969125214408,"#AAAAAA"
1,1,2.12692967409949,"#f781bf"
1.2,1.4,2.12692967409949,"#f781bf"
1.4,1.4,2.12692967409949,"#f781bf"
2,4.6,2.12692967409949,"#AAAAAA"
1.8,4.2,2.12692967409949,"#AAAAAA"
1.6,4.2,2.12692967409949,"#AAAAAA"
1,1,39.5883361921098,"#AAAAAA"
1.2,1,39.5883361921098,"#AAAAAA"
1.4,1,39.5883361921098,"#AAAAAA"
2,1,39.5883361921098,"#AAAAAA"
1.8,1,39.5883361921098,"#AAAAAA"
1.6,1,39.5883361921098,"#AAAAAA"
1,1,12.4185248713551,"#4daf4a"
1.2,1.5,12.4185248713551,"#4daf4a"
1.4,1.5,12.4185248713551,"#4daf4a"
2,5.5,12.4185248713551,"#AAAAAA"
1.8,5,12.4185248713551,"#AAAAAA"
1.6,5,12.4185248713551,"#AAAAAA"
1,1,0.102915951972556,"#a65628"
1.2,1.3,0.102915951972556,"#a65628"
1.4,1.3,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
1.8,3.4,0.102915951972556,"#AAAAAA"
1.6,3.4,0.102915951972556,"#AAAAAA"
1,1,0.205831903945111,"#377eb8"
1.2,1.2,0.205831903945111,"#377eb8"
1.4,1.2,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#AAAAAA"
1.8,2.6,0.205831903945111,"#AAAAAA"
1.6,2.6,0.205831903945111,"#AAAAAA"
1,5.5,0.926243567753002,"#ffd300"
1.2,5.6,0.926243567753002,"#ffd300"
1.4,5.6,0.926243567753002,"#ffd300"
2,6.4,0.926243567753002,"#4daf4a"
1.8,6.3,0.926243567753002,"#4daf4a"
1.6,6.3,0.926243567753002,"#4daf4a"
1,5.5,0.171526586620926,"#e41a1c"
1.2,5.1,0.171526586620926,"#e41a1c"
1.4,5.1,0.171526586620926,"#e41a1c"
2,1.9,0.171526586620926,"#4daf4a"
1.8,2.3,0.171526586620926,"#4daf4a"
1.6,2.3,0.171526586620926,"#4daf4a"
1,5.5,1.02915951972556,"#f781bf"
1.2,5.4,1.02915951972556,"#f781bf"
1.4,5.4,1.02915951972556,"#f781bf"
2,4.6,1.02915951972556,"#4daf4a"
1.8,4.7,1.02915951972556,"#4daf4a"
1.6,4.7,1.02915951972556,"#4daf4a"
1,5.5,3.67066895368782,"#AAAAAA"
1.2,5,3.67066895368782,"#AAAAAA"
1.4,5,3.67066895368782,"#AAAAAA"
2,1,3.67066895368782,"#4daf4a"
1.8,1.5,3.67066895368782,"#4daf4a"
1.6,1.5,3.67066895368782,"#4daf4a"
1,5.5,12.7958833619211,"#4daf4a"
1.2,5.5,12.7958833619211,"#4daf4a"
1.4,5.5,12.7958833619211,"#4daf4a"
2,5.5,12.7958833619211,"#4daf4a"
1.8,5.5,12.7958833619211,"#4daf4a"
1.6,5.5,12.7958833619211,"#4daf4a"
1,5.5,0.137221269296741,"#a65628"
1.2,5.3,0.137221269296741,"#a65628"
