"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S9",121121,32,121,121,2008,2009
"T117 R33W S9",141141,91,141,141,2008,2009
"T117 R33W S9",141190,1,141,190,2008,2009
"T117 R33W S9",190141,4,190,141,2008,2009
"T117 R33W S9",195141,4,195,141,2008,2009
"T117 R33W S9",195176,111,195,176,2008,2009
"T117 R33W S9",195195,78,195,195,2008,2009
"T117 R33W S9",141176,14,141,176,2008,2009
"T117 R33W S9",176195,69,176,195,2008,2009
"T117 R33W S9",195037,2,195,37,2008,2009
"T117 R33W S9",176176,205,176,176,2008,2009
"T117 R33W S9",23195,6,23,195,2008,2009
"T117 R33W S9",176005,140,176,5,2008,2009
"T117 R33W S9",176036,30,176,36,2008,2009
"T117 R33W S9",195005,178,195,5,2008,2009
"T117 R33W S9",195036,32,195,36,2008,2009
"T117 R33W S9",5195,8,5,195,2008,2009
"T117 R33W S9",142141,2,142,141,2008,2009
"T117 R33W S9",36036,2,36,36,2008,2009
"T117 R33W S9",36176,8,36,176,2008,2009
"T117 R33W S9",121122,7,121,122,2008,2009
"T117 R33W S9",122122,5,122,122,2008,2009
"T117 R33W S9",141005,42,141,5,2008,2009
"T117 R33W S9",176023,3,176,23,2008,2009
"T117 R33W S9",176037,1,176,37,2008,2009
"T117 R33W S9",5176,79,5,176,2008,2009
"T117 R33W S9",36195,3,36,195,2008,2009
"T117 R33W S9",122123,1,122,123,2008,2009
"T117 R33W S9",23176,33,23,176,2008,2009
"T117 R33W S9",176131,1,176,131,2008,2009
"T117 R33W S9",36190,3,36,190,2008,2009
"T117 R33W S9",23023,1,23,23,2008,2009
"T117 R33W S9",5005,373,5,5,2008,2009
"T117 R33W S9",23001,38,23,1,2008,2009
"T117 R33W S9",23005,11,23,5,2008,2009
"T117 R33W S9",5023,4,5,23,2008,2009
"T117 R33W S9",5037,19,5,37,2008,2009
"T117 R33W S9",5042,5,5,42,2008,2009
"T117 R33W S9",23036,5,23,36,2008,2009
"T117 R33W S9",36005,18,36,5,2008,2009
"T117 R33W S9",36001,1,36,1,2008,2009
"T117 R33W S9",41005,2,41,5,2008,2009
"T117 R33W S9",5041,320,5,41,2008,2009
"T117 R33W S9",37005,28,37,5,2008,2009
"T117 R33W S9",5036,30,5,36,2008,2009
"T117 R33W S9",36042,1,36,42,2008,2009
"T117 R33W S9",1042,1,1,42,2008,2009
"T117 R33W S9",1036,5,1,36,2008,2009
"T117 R33W S9",1195,10,1,195,2008,2009
"T117 R33W S9",1001,11,1,1,2008,2009
"T117 R33W S9",1005,44,1,5,2008,2009
"T117 R33W S9",176042,4,176,42,2008,2009
"T117 R33W S9",1176,11,1,176,2008,2009
"T117 R33W S9",41036,1,41,36,2008,2009
"T117 R33W S9",37001,3,37,1,2008,2009
"T117 R33W S9",1041,1,1,41,2008,2009
"T117 R33W S9",5001,27,5,1,2008,2009
"T117 R33W S9",176041,6,176,41,2008,2009
"T117 R33W S9",195042,7,195,42,2008,2009
"T117 R33W S9",195001,82,195,1,2008,2009
"T117 R33W S9",176001,39,176,1,2008,2009
"T117 R33W S9",36141,9,36,141,2008,2009
"T117 R33W S9",142005,1,142,5,2008,2009
"T117 R33W S9",141001,2,141,1,2008,2009
"T117 R33W S9",53005,1,53,5,2008,2009
"T117 R33W S9",53176,4,53,176,2008,2009
"T117 R33W S9",53195,12,53,195,2008,2009
"T117 R33W S9",195012,1,195,12,2008,2009
"T117 R33W S9",1012,3,1,12,2008,2009
"T117 R33W S9",176012,13,176,12,2008,2009
"T117 R33W S9",5012,1,5,12,2008,2009
"T117 R33W S9",23012,1,23,12,2008,2009
"T117 R33W S9",36012,1,36,12,2008,2009
"T117 R33W S9",53001,65,53,1,2008,2009
"T117 R33W S9",53042,2,53,42,2008,2009
"T117 R33W S9",53012,496,53,12,2008,2009
"T117 R33W S9",23195,2,23,195,2009,2010
"T117 R33W S9",121121,29,121,121,2009,2010
"T117 R33W S9",141141,98,141,141,2009,2010
"T117 R33W S9",176195,41,176,195,2009,2010
"T117 R33W S9",190141,3,190,141,2009,2010
"T117 R33W S9",195111,17,195,111,2009,2010
"T117 R33W S9",195176,99,195,176,2009,2010
"T117 R33W S9",195195,34,195,195,2009,2010
"T117 R33W S9",195005,25,195,5,2009,2010
"T117 R33W S9",141195,6,141,195,2009,2010
"T117 R33W S9",176111,12,176,111,2009,2010
"T117 R33W S9",5195,34,5,195,2009,2010
"T117 R33W S9",36176,82,36,176,2009,2010
"T117 R33W S9",36195,1,36,195,2009,2010
"T117 R33W S9",176036,1,176,36,2009,2010
"T117 R33W S9",176141,11,176,141,2009,2010
"T117 R33W S9",176176,337,176,176,2009,2010
"T117 R33W S9",176005,48,176,5,2009,2010
"T117 R33W S9",5141,50,5,141,2009,2010
"T117 R33W S9",37176,15,37,176,2009,2010
"T117 R33W S9",122121,3,122,121,2009,2010
"T117 R33W S9",122122,9,122,122,2009,2010
"T117 R33W S9",141176,2,141,176,2009,2010
"T117 R33W S9",190111,1,190,111,2009,2010
"T117 R33W S9",121122,1,121,122,2009,2010
"T117 R33W S9",5111,73,5,111,2009,2010
"T117 R33W S9",23176,4,23,176,2009,2010
"T117 R33W S9",5005,29,5,5,2009,2010
"T117 R33W S9",5176,615,5,176,2009,2010
"T117 R33W S9",41005,307,41,5,2009,2010
"T117 R33W S9",41176,1,41,176,2009,2010
"T117 R33W S9",42005,2,42,5,2009,2010
"T117 R33W S9",42176,17,42,176,2009,2010
"T117 R33W S9",23005,2,23,5,2009,2010
"T117 R33W S9",121176,1,121,176,2009,2010
"T117 R33W S9",123123,1,123,123,2009,2010
"T117 R33W S9",141111,4,141,111,2009,2010
"T117 R33W S9",36005,10,36,5,2009,2010
"T117 R33W S9",36111,8,36,111,2009,2010
"T117 R33W S9",176001,13,176,1,2009,2010
"T117 R33W S9",195001,11,195,1,2009,2010
"T117 R33W S9",37111,7,37,111,2009,2010
"T117 R33W S9",1005,114,1,5,2009,2010
"T117 R33W S9",1176,127,1,176,2009,2010
"T117 R33W S9",5142,1,5,142,2009,2010
"T117 R33W S9",5001,35,5,1,2009,2010
"T117 R33W S9",1001,7,1,1,2009,2010
"T117 R33W S9",1111,7,1,111,2009,2010
"T117 R33W S9",41001,19,41,1,2009,2010
"T117 R33W S9",36001,4,36,1,2009,2010
"T117 R33W S9",121001,1,121,1,2009,2010
"T117 R33W S9",42195,1,42,195,2009,2010
"T117 R33W S9",1195,10,1,195,2009,2010
"T117 R33W S9",131176,1,131,176,2009,2010
"T117 R33W S9",1141,3,1,141,2009,2010
"T117 R33W S9",12195,1,12,195,2009,2010
"T117 R33W S9",12001,31,12,1,2009,2010
"T117 R33W S9",12176,7,12,176,2009,2010
"T117 R33W S9",5012,1,5,12,2009,2010
"T117 R33W S9",176012,2,176,12,2009,2010
"T117 R33W S9",12005,476,12,5,2009,2010
"T117 R33W S9",12041,1,12,41,2009,2010
"T117 R33W S9",111111,117,111,111,2010,2011
"T117 R33W S9",111195,3,111,195,2010,2011
"T117 R33W S9",121121,28,121,121,2010,2011
"T117 R33W S9",141190,4,141,190,2010,2011
"T117 R33W S9",141195,76,141,195,2010,2011
"T117 R33W S9",176195,270,176,195,2010,2011
"T117 R33W S9",195111,38,195,111,2010,2011
"T117 R33W S9",195195,56,195,195,2010,2011
"T117 R33W S9",5195,42,5,195,2010,2011
"T117 R33W S9",36195,1,36,195,2010,2011
"T117 R33W S9",141141,69,141,141,2010,2011
"T117 R33W S9",195141,3,195,141,2010,2011
"T117 R33W S9",176111,762,176,111,2010,2011
"T117 R33W S9",195005,14,195,5,2010,2011
"T117 R33W S9",195152,1,195,152,2010,2011
"T117 R33W S9",141142,1,141,142,2010,2011
"T117 R33W S9",176023,4,176,23,2010,2011
"T117 R33W S9",176036,4,176,36,2010,2011
"T117 R33W S9",176037,7,176,37,2010,2011
"T117 R33W S9",195176,2,195,176,2010,2011
"T117 R33W S9",111005,7,111,5,2010,2011
"T117 R33W S9",121122,4,121,122,2010,2011
"T117 R33W S9",122122,10,122,122,2010,2011
"T117 R33W S9",176005,128,176,5,2010,2011
"T117 R33W S9",176141,1,176,141,2010,2011
"T117 R33W S9",123122,1,123,122,2010,2011
"T117 R33W S9",195001,15,195,1,2010,2011
"T117 R33W S9",5111,9,5,111,2010,2011
"T117 R33W S9",142142,1,142,142,2010,2011
"T117 R33W S9",141111,14,141,111,2010,2011
