"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S5",121121,136,121,121,2008,2009
"T114 R38W S5",141141,30,141,141,2008,2009
"T114 R38W S5",141190,5,141,190,2008,2009
"T114 R38W S5",190141,1,190,141,2008,2009
"T114 R38W S5",190190,1,190,190,2008,2009
"T114 R38W S5",195023,1,195,23,2008,2009
"T114 R38W S5",195176,68,195,176,2008,2009
"T114 R38W S5",195195,38,195,195,2008,2009
"T114 R38W S5",176195,26,176,195,2008,2009
"T114 R38W S5",176176,109,176,176,2008,2009
"T114 R38W S5",176005,18,176,5,2008,2009
"T114 R38W S5",195005,4,195,5,2008,2009
"T114 R38W S5",195036,1,195,36,2008,2009
"T114 R38W S5",5195,3,5,195,2008,2009
"T114 R38W S5",176023,3,176,23,2008,2009
"T114 R38W S5",5176,9,5,176,2008,2009
"T114 R38W S5",23023,5,23,23,2008,2009
"T114 R38W S5",5005,200,5,5,2008,2009
"T114 R38W S5",23005,91,23,5,2008,2009
"T114 R38W S5",5023,478,5,23,2008,2009
"T114 R38W S5",5042,1,5,42,2008,2009
"T114 R38W S5",36005,1,36,5,2008,2009
"T114 R38W S5",121005,2,121,5,2008,2009
"T114 R38W S5",1023,14,1,23,2008,2009
"T114 R38W S5",5036,2,5,36,2008,2009
"T114 R38W S5",1042,2,1,42,2008,2009
"T114 R38W S5",1195,8,1,195,2008,2009
"T114 R38W S5",1001,35,1,1,2008,2009
"T114 R38W S5",1005,904,1,5,2008,2009
"T114 R38W S5",1176,27,1,176,2008,2009
"T114 R38W S5",28005,2,28,5,2008,2009
"T114 R38W S5",5001,602,5,1,2008,2009
"T114 R38W S5",61005,1,61,5,2008,2009
"T114 R38W S5",176001,3,176,1,2008,2009
"T114 R38W S5",131176,3,131,176,2008,2009
"T114 R38W S5",1121,1,1,121,2008,2009
"T114 R38W S5",53005,8,53,5,2008,2009
"T114 R38W S5",53023,1,53,23,2008,2009
"T114 R38W S5",53176,2,53,176,2008,2009
"T114 R38W S5",1012,3,1,12,2008,2009
"T114 R38W S5",5012,1,5,12,2008,2009
"T114 R38W S5",23012,1,23,12,2008,2009
"T114 R38W S5",207176,3,207,176,2008,2009
"T114 R38W S5",207195,1,207,195,2008,2009
"T114 R38W S5",121121,120,121,121,2009,2010
"T114 R38W S5",141141,27,141,141,2009,2010
"T114 R38W S5",141190,1,141,190,2009,2010
"T114 R38W S5",176195,76,176,195,2009,2010
"T114 R38W S5",190141,2,190,141,2009,2010
"T114 R38W S5",190190,4,190,190,2009,2010
"T114 R38W S5",195176,42,195,176,2009,2010
"T114 R38W S5",195195,29,195,195,2009,2010
"T114 R38W S5",195005,1,195,5,2009,2010
"T114 R38W S5",195023,1,195,23,2009,2010
"T114 R38W S5",36176,1,36,176,2009,2010
"T114 R38W S5",121195,1,121,195,2009,2010
"T114 R38W S5",176036,3,176,36,2009,2010
"T114 R38W S5",176176,111,176,176,2009,2010
"T114 R38W S5",176005,9,176,5,2009,2010
"T114 R38W S5",23176,3,23,176,2009,2010
"T114 R38W S5",1042,1,1,42,2009,2010
"T114 R38W S5",5005,46,5,5,2009,2010
"T114 R38W S5",5023,289,5,23,2009,2010
"T114 R38W S5",5176,11,5,176,2009,2010
"T114 R38W S5",42005,1,42,5,2009,2010
"T114 R38W S5",42023,1,42,23,2009,2010
"T114 R38W S5",23005,335,23,5,2009,2010
"T114 R38W S5",23023,1,23,23,2009,2010
"T114 R38W S5",1023,118,1,23,2009,2010
"T114 R38W S5",23041,1,23,41,2009,2010
"T114 R38W S5",23042,1,23,42,2009,2010
"T114 R38W S5",141005,3,141,5,2009,2010
"T114 R38W S5",5036,1,5,36,2009,2010
"T114 R38W S5",36005,2,36,5,2009,2010
"T114 R38W S5",23001,161,23,1,2009,2010
"T114 R38W S5",176001,21,176,1,2009,2010
"T114 R38W S5",195001,3,195,1,2009,2010
"T114 R38W S5",1005,490,1,5,2009,2010
"T114 R38W S5",1176,8,1,176,2009,2010
"T114 R38W S5",5001,883,5,1,2009,2010
"T114 R38W S5",1001,22,1,1,2009,2010
"T114 R38W S5",42001,1,42,1,2009,2010
"T114 R38W S5",121001,16,121,1,2009,2010
"T114 R38W S5",1024,1,1,24,2009,2010
"T114 R38W S5",176131,1,176,131,2009,2010
"T114 R38W S5",5131,1,5,131,2009,2010
"T114 R38W S5",12001,2,12,1,2009,2010
