"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S5",121121,76,121,121,2008,2009
"T162 R50W S5",141141,4,141,141,2008,2009
"T162 R50W S5",141190,5,141,190,2008,2009
"T162 R50W S5",190141,21,190,141,2008,2009
"T162 R50W S5",190190,25,190,190,2008,2009
"T162 R50W S5",141176,1,141,176,2008,2009
"T162 R50W S5",176176,5,176,176,2008,2009
"T162 R50W S5",176005,1,176,5,2008,2009
"T162 R50W S5",176036,6,176,36,2008,2009
"T162 R50W S5",36036,4,36,36,2008,2009
"T162 R50W S5",36176,5,36,176,2008,2009
"T162 R50W S5",122122,3,122,122,2008,2009
"T162 R50W S5",176023,1,176,23,2008,2009
"T162 R50W S5",176037,6,176,37,2008,2009
"T162 R50W S5",190023,11,190,23,2008,2009
"T162 R50W S5",141023,6,141,23,2008,2009
"T162 R50W S5",23176,1,23,176,2008,2009
"T162 R50W S5",111023,17,111,23,2008,2009
"T162 R50W S5",111176,3,111,176,2008,2009
"T162 R50W S5",23023,694,23,23,2008,2009
"T162 R50W S5",31023,73,31,23,2008,2009
"T162 R50W S5",23005,21,23,5,2008,2009
"T162 R50W S5",23041,587,23,41,2008,2009
"T162 R50W S5",23042,1,23,42,2008,2009
"T162 R50W S5",5023,663,5,23,2008,2009
"T162 R50W S5",23024,13,23,24,2008,2009
"T162 R50W S5",23031,3,23,31,2008,2009
"T162 R50W S5",36005,1,36,5,2008,2009
"T162 R50W S5",36023,1,36,23,2008,2009
"T162 R50W S5",36024,2,36,24,2008,2009
"T162 R50W S5",36037,3,36,37,2008,2009
"T162 R50W S5",111024,4,111,24,2008,2009
"T162 R50W S5",111037,3,111,37,2008,2009
"T162 R50W S5",41023,21,41,23,2008,2009
"T162 R50W S5",111041,2,111,41,2008,2009
"T162 R50W S5",24036,1,24,36,2008,2009
"T162 R50W S5",111036,2,111,36,2008,2009
"T162 R50W S5",37005,1,37,5,2008,2009
"T162 R50W S5",6023,11,6,23,2008,2009
"T162 R50W S5",24041,3,24,41,2008,2009
"T162 R50W S5",5024,1,5,24,2008,2009
"T162 R50W S5",31024,501,31,24,2008,2009
"T162 R50W S5",37041,1,37,41,2008,2009
"T162 R50W S5",41024,2,41,24,2008,2009
"T162 R50W S5",43023,1,43,23,2008,2009
"T162 R50W S5",121121,76,121,121,2009,2010
"T162 R50W S5",141141,4,141,141,2009,2010
"T162 R50W S5",141190,15,141,190,2009,2010
"T162 R50W S5",190141,4,190,141,2009,2010
"T162 R50W S5",190190,24,190,190,2009,2010
"T162 R50W S5",176190,1,176,190,2009,2010
"T162 R50W S5",23141,2,23,141,2009,2010
"T162 R50W S5",36176,4,36,176,2009,2010
"T162 R50W S5",176036,2,176,36,2009,2010
"T162 R50W S5",176176,11,176,176,2009,2010
"T162 R50W S5",190176,2,190,176,2009,2010
"T162 R50W S5",176005,1,176,5,2009,2010
"T162 R50W S5",37176,7,37,176,2009,2010
"T162 R50W S5",122122,3,122,122,2009,2010
"T162 R50W S5",141142,1,141,142,2009,2010
"T162 R50W S5",141176,3,141,176,2009,2010
"T162 R50W S5",23190,7,23,190,2009,2010
"T162 R50W S5",23176,17,23,176,2009,2010
"T162 R50W S5",5023,21,5,23,2009,2010
"T162 R50W S5",5176,3,5,176,2009,2010
"T162 R50W S5",41023,592,41,23,2009,2010
"T162 R50W S5",41176,1,41,176,2009,2010
"T162 R50W S5",42023,1,42,23,2009,2010
"T162 R50W S5",23005,748,23,5,2009,2010
"T162 R50W S5",23023,722,23,23,2009,2010
"T162 R50W S5",24005,520,24,5,2009,2010
"T162 R50W S5",24023,1,24,23,2009,2010
"T162 R50W S5",24176,1,24,176,2009,2010
"T162 R50W S5",36036,8,36,36,2009,2010
"T162 R50W S5",37036,5,37,36,2009,2010
"T162 R50W S5",141005,2,141,5,2009,2010
"T162 R50W S5",36005,1,36,5,2009,2010
"T162 R50W S5",23024,3,23,24,2009,2010
"T162 R50W S5",31023,3,31,23,2009,2010
"T162 R50W S5",24042,1,24,42,2009,2010
"T162 R50W S5",121121,76,121,121,2010,2011
"T162 R50W S5",141190,5,141,190,2010,2011
"T162 R50W S5",190141,25,190,141,2010,2011
"T162 R50W S5",190190,21,190,190,2010,2011
"T162 R50W S5",141141,5,141,141,2010,2011
"T162 R50W S5",142190,1,142,190,2010,2011
"T162 R50W S5",176111,7,176,111,2010,2011
"T162 R50W S5",5141,9,5,141,2010,2011
"T162 R50W S5",190142,1,190,142,2010,2011
"T162 R50W S5",176023,10,176,23,2010,2011
"T162 R50W S5",176036,17,176,36,2010,2011
"T162 R50W S5",176037,5,176,37,2010,2011
"T162 R50W S5",176190,3,176,190,2010,2011
"T162 R50W S5",23111,19,23,111,2010,2011
"T162 R50W S5",23195,2,23,195,2010,2011
"T162 R50W S5",122122,3,122,122,2010,2011
"T162 R50W S5",176005,4,176,5,2010,2011
"T162 R50W S5",176141,2,176,141,2010,2011
"T162 R50W S5",5111,6,5,111,2010,2011
"T162 R50W S5",5190,1,5,190,2010,2011
"T162 R50W S5",5005,611,5,5,2010,2011
"T162 R50W S5",5023,641,5,23,2010,2011
"T162 R50W S5",23005,390,23,5,2010,2011
"T162 R50W S5",23023,245,23,23,2010,2011
"T162 R50W S5",42005,1,42,5,2010,2011
"T162 R50W S5",23036,1,23,36,2010,2011
"T162 R50W S5",24005,2,24,5,2010,2011
"T162 R50W S5",24023,1,24,23,2010,2011
"T162 R50W S5",5001,1,5,1,2010,2011
"T162 R50W S5",23001,46,23,1,2010,2011
"T162 R50W S5",23041,636,23,41,2010,2011
"T162 R50W S5",5037,3,5,37,2010,2011
"T162 R50W S5",36023,1,36,23,2010,2011
"T162 R50W S5",36036,14,36,36,2010,2011
"T162 R50W S5",176001,1,176,1,2010,2011
"T162 R50W S5",23176,1,23,176,2010,2011
"T162 R50W S5",111111,15,111,111,2011,2012
"T162 R50W S5",141190,12,141,190,2011,2012
"T162 R50W S5",190141,10,190,141,2011,2012
"T162 R50W S5",190190,21,190,190,2011,2012
"T162 R50W S5",121121,76,121,121,2011,2012
"T162 R50W S5",141141,28,141,141,2011,2012
"T162 R50W S5",36036,19,36,36,2011,2012
"T162 R50W S5",142141,1,142,141,2011,2012
"T162 R50W S5",122121,1,122,121,2011,2012
"T162 R50W S5",122122,2,122,122,2011,2012
"T162 R50W S5",5005,9,5,5,2011,2012
"T162 R50W S5",37176,1,37,176,2011,2012
"T162 R50W S5",5111,6,5,111,2011,2012
"T162 R50W S5",23005,616,23,5,2011,2012
"T162 R50W S5",23111,31,23,111,2011,2012
"T162 R50W S5",5023,984,5,23,2011,2012
"T162 R50W S5",23023,236,23,23,2011,2012
"T162 R50W S5",23031,4,23,31,2011,2012
"T162 R50W S5",36111,13,36,111,2011,2012
"T162 R50W S5",37111,6,37,111,2011,2012
"T162 R50W S5",111023,16,111,23,2011,2012
"T162 R50W S5",111176,1,111,176,2011,2012
"T162 R50W S5",1111,1,1,111,2011,2012
"T162 R50W S5",5031,7,5,31,2011,2012
"T162 R50W S5",41023,636,41,23,2011,2012
"T162 R50W S5",141005,1,141,5,2011,2012
"T162 R50W S5",23042,11,23,42,2011,2012
"T162 R50W S5",1023,47,1,23,2011,2012
"T162 R50W S5",37023,1,37,23,2011,2012
"T162 R50W S5",176023,1,176,23,2011,2012
"T162 R50W S5",195023,2,195,23,2011,2012
"T162 R50W S5",5176,2,5,176,2011,2012
"T162 R50W S5",111111,4,111,111,2012,2013
"T162 R50W S5",111195,4,111,195,2012,2013
"T162 R50W S5",141190,4,141,190,2012,2013
"T162 R50W S5",190141,13,190,141,2012,2013
"T162 R50W S5",190190,19,190,190,2012,2013
"T162 R50W S5",121121,76,121,121,2012,2013
"T162 R50W S5",141141,31,141,141,2012,2013
"T162 R50W S5",190142,1,190,142,2012,2013
"T162 R50W S5",141142,1,141,142,2012,2013
"T162 R50W S5",121122,1,121,122,2012,2013
"T162 R50W S5",122122,2,122,122,2012,2013
"T162 R50W S5",141111,2,141,111,2012,2013
"T162 R50W S5",111061,1,111,61,2012,2013
"T162 R50W S5",111005,32,111,5,2012,2013
"T162 R50W S5",5001,5,5,1,2012,2013
"T162 R50W S5",5005,617,5,5,2012,2013
"T162 R50W S5",5111,3,5,111,2012,2013
"T162 R50W S5",36111,3,36,111,2012,2013
"T162 R50W S5",111001,4,111,1,2012,2013
"T162 R50W S5",111023,10,111,23,2012,2013
"T162 R50W S5",111037,12,111,37,2012,2013
"T162 R50W S5",23001,12,23,1,2012,2013
"T162 R50W S5",23005,1272,23,5,2012,2013
"T162 R50W S5",23023,631,23,23,2012,2013
"T162 R50W S5",23111,4,23,111,2012,2013
"T162 R50W S5",36036,12,36,36,2012,2013
"T162 R50W S5",111036,5,111,36,2012,2013
"T162 R50W S5",176005,3,176,5,2012,2013
"T162 R50W S5",42005,10,42,5,2012,2013
"T162 R50W S5",5141,1,5,141,2012,2013
"T162 R50W S5",23041,3,23,41,2012,2013
"T162 R50W S5",42023,1,42,23,2012,2013
"T162 R50W S5",31005,11,31,5,2012,2013
"T162 R50W S5",36037,4,36,37,2012,2013
"T162 R50W S5",23037,1,23,37,2012,2013
"T162 R50W S5",141001,1,141,1,2012,2013
"T162 R50W S5",176061,1,176,61,2012,2013
"T162 R50W S5",111111,1,111,111,2013,2014
"T162 R50W S5",111190,2,111,190,2013,2014
"T162 R50W S5",111195,2,111,195,2013,2014
"T162 R50W S5",141190,10,141,190,2013,2014
"T162 R50W S5",190111,1,190,111,2013,2014
"T162 R50W S5",190141,2,190,141,2013,2014
"T162 R50W S5",190190,19,190,190,2013,2014
"T162 R50W S5",195111,2,195,111,2013,2014
"T162 R50W S5",121121,76,121,121,2013,2014
"T162 R50W S5",141111,15,141,111,2013,2014
"T162 R50W S5",195037,1,195,37,2013,2014
"T162 R50W S5",36195,2,36,195,2013,2014
"T162 R50W S5",37195,7,37,195,2013,2014
"T162 R50W S5",37037,4,37,37,2013,2014
"T162 R50W S5",122122,3,122,122,2013,2014
"T162 R50W S5",141005,12,141,5,2013,2014
"T162 R50W S5",141141,8,141,141,2013,2014
"T162 R50W S5",142190,2,142,190,2013,2014
"T162 R50W S5",195005,1,195,5,2013,2014
"T162 R50W S5",36036,7,36,36,2013,2014
