"xCoords","yCoords","width","colorToUse"
1,6.4,19.0442726633872,"#ffd300"
1.2,6.4,19.0442726633872,"#ffd300"
1.4,6.4,19.0442726633872,"#ffd300"
2,6.4,19.0442726633872,"#ffd300"
1.8,6.4,19.0442726633872,"#ffd300"
1.6,6.4,19.0442726633872,"#ffd300"
1,6.4,3.68938861560084,"#AAAAAA"
1.2,5.8,3.68938861560084,"#AAAAAA"
1.4,5.8,3.68938861560084,"#AAAAAA"
2,1,3.68938861560084,"#ffd300"
1.8,1.6,3.68938861560084,"#ffd300"
1.6,1.6,3.68938861560084,"#ffd300"
1,6.4,65.7413914265636,"#4daf4a"
1.2,6.3,65.7413914265636,"#4daf4a"
1.4,6.3,65.7413914265636,"#4daf4a"
2,5.5,65.7413914265636,"#ffd300"
1.8,5.6,65.7413914265636,"#ffd300"
1.6,5.6,65.7413914265636,"#ffd300"
1,4.6,0.175685172171469,"#4daf4a"
1.2,4.7,0.175685172171469,"#4daf4a"
1.4,4.7,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#f781bf"
1.8,5.4,0.175685172171469,"#f781bf"
1.6,5.4,0.175685172171469,"#f781bf"
1,1,0.0351370344342937,"#ffd300"
1.2,1.6,0.0351370344342937,"#ffd300"
1.4,1.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#AAAAAA"
1.8,5.8,0.0351370344342937,"#AAAAAA"
1.6,5.8,0.0351370344342937,"#AAAAAA"
1,1,0.175685172171469,"#f781bf"
1.2,1.4,0.175685172171469,"#f781bf"
1.4,1.4,0.175685172171469,"#f781bf"
2,4.6,0.175685172171469,"#AAAAAA"
1.8,4.2,0.175685172171469,"#AAAAAA"
1.6,4.2,0.175685172171469,"#AAAAAA"
1,1,9.03021784961349,"#AAAAAA"
1.2,1,9.03021784961349,"#AAAAAA"
1.4,1,9.03021784961349,"#AAAAAA"
2,1,9.03021784961349,"#AAAAAA"
1.8,1,9.03021784961349,"#AAAAAA"
1.6,1,9.03021784961349,"#AAAAAA"
1,1,1.65144061841181,"#4daf4a"
1.2,1.5,1.65144061841181,"#4daf4a"
1.4,1.5,1.65144061841181,"#4daf4a"
2,5.5,1.65144061841181,"#AAAAAA"
1.8,5,1.65144061841181,"#AAAAAA"
1.6,5,1.65144061841181,"#AAAAAA"
1,5.5,0.210822206605762,"#ffd300"
1.2,5.6,0.210822206605762,"#ffd300"
1.4,5.6,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#4daf4a"
1.8,6.3,0.210822206605762,"#4daf4a"
1.6,6.3,0.210822206605762,"#4daf4a"
1,5.5,0.105411103302881,"#AAAAAA"
1.2,5,0.105411103302881,"#AAAAAA"
1.4,5,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#4daf4a"
1.8,1.5,0.105411103302881,"#4daf4a"
1.6,1.5,0.105411103302881,"#4daf4a"
1,5.5,0.140548137737175,"#4daf4a"
1.2,5.5,0.140548137737175,"#4daf4a"
1.4,5.5,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#4daf4a"
1.8,5.5,0.140548137737175,"#4daf4a"
1.6,5.5,0.140548137737175,"#4daf4a"
2,6.4,19.0091356289529,"#ffd300"
2.2,6.4,19.0091356289529,"#ffd300"
2.4,6.4,19.0091356289529,"#ffd300"
3,6.4,19.0091356289529,"#ffd300"
2.8,6.4,19.0091356289529,"#ffd300"
2.6,6.4,19.0091356289529,"#ffd300"
2,6.4,0.0702740688685875,"#AAAAAA"
2.2,5.8,0.0702740688685875,"#AAAAAA"
2.4,5.8,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#ffd300"
2.8,1.6,0.0702740688685875,"#ffd300"
2.6,1.6,0.0702740688685875,"#ffd300"
2,6.4,0.210822206605762,"#4daf4a"
2.2,6.3,0.210822206605762,"#4daf4a"
2.4,6.3,0.210822206605762,"#4daf4a"
3,5.5,0.210822206605762,"#ffd300"
2.8,5.6,0.210822206605762,"#ffd300"
