"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S15",195141,63,195,141,2011,2012
"T28 R22W S15",195141,3,195,141,2011,2012
"T28 R22W S15",195152,8,195,152,2011,2012
"T28 R22W S15",195190,14,195,190,2011,2012
"T28 R22W S15",195195,23,195,195,2011,2012
"T28 R22W S15",195195,1,195,195,2011,2012
"T28 R22W S15",121121,10,121,121,2011,2012
"T28 R22W S15",141141,286,141,141,2011,2012
"T28 R22W S15",141141,18,141,141,2011,2012
"T28 R22W S15",190111,2,190,111,2011,2012
"T28 R22W S15",152190,1,152,190,2011,2012
"T28 R22W S15",36195,1,36,195,2011,2012
"T28 R22W S15",152195,1,152,195,2011,2012
"T28 R22W S15",142141,6,142,141,2011,2012
"T28 R22W S15",195176,13,195,176,2011,2012
"T28 R22W S15",121122,3,121,122,2011,2012
"T28 R22W S15",122121,1,122,121,2011,2012
"T28 R22W S15",122122,1,122,122,2011,2012
"T28 R22W S15",122122,1,122,122,2011,2012
"T28 R22W S15",152141,2,152,141,2011,2012
"T28 R22W S15",152141,3,152,141,2011,2012
"T28 R22W S15",190152,1,190,152,2011,2012
"T28 R22W S15",190176,4,190,176,2011,2012
"T28 R22W S15",111141,37,111,141,2011,2012
"T28 R22W S15",111141,3,111,141,2011,2012
"T28 R22W S15",111190,9,111,190,2011,2012
"T28 R22W S15",141176,4,141,176,2011,2012
"T28 R22W S15",111176,2,111,176,2011,2012
"T28 R22W S15",122123,1,122,123,2011,2012
"T28 R22W S15",123123,3,123,123,2011,2012
"T28 R22W S15",123123,4,123,123,2011,2012
"T28 R22W S15",123124,3,123,124,2011,2012
"T28 R22W S15",1111,1,1,111,2011,2012
"T28 R22W S15",190005,1,190,5,2011,2012
"T28 R22W S15",36005,1,36,5,2011,2012
"T28 R22W S15",124123,2,124,123,2011,2012
"T28 R22W S15",124124,1,124,124,2011,2012
"T28 R22W S15",195059,2,195,59,2011,2012
"T28 R22W S15",121123,4,121,123,2011,2012
"T28 R22W S15",111111,1650,111,111,2012,2013
"T28 R22W S15",111111,62,111,111,2012,2013
"T28 R22W S15",111190,3,111,190,2012,2013
"T28 R22W S15",111195,12,111,195,2012,2013
"T28 R22W S15",111195,3,111,195,2012,2013
"T28 R22W S15",141190,428,141,190,2012,2013
"T28 R22W S15",141190,12,141,190,2012,2013
"T28 R22W S15",141195,77,141,195,2012,2013
"T28 R22W S15",190141,41,190,141,2012,2013
"T28 R22W S15",190190,314,190,190,2012,2013
"T28 R22W S15",190195,18,190,195,2012,2013
"T28 R22W S15",195111,6,195,111,2012,2013
"T28 R22W S15",195141,13,195,141,2012,2013
"T28 R22W S15",195141,2,195,141,2012,2013
"T28 R22W S15",195190,35,195,190,2012,2013
"T28 R22W S15",195190,2,195,190,2012,2013
"T28 R22W S15",195195,22,195,195,2012,2013
"T28 R22W S15",195195,3,195,195,2012,2013
"T28 R22W S15",121121,8,121,121,2012,2013
"T28 R22W S15",141141,94,141,141,2012,2013
"T28 R22W S15",141141,15,141,141,2012,2013
"T28 R22W S15",141152,1,141,152,2012,2013
"T28 R22W S15",141176,10,141,176,2012,2013
"T28 R22W S15",141176,1,141,176,2012,2013
"T28 R22W S15",176195,7,176,195,2012,2013
"T28 R22W S15",190176,6,190,176,2012,2013
"T28 R22W S15",195176,6,195,176,2012,2013
"T28 R22W S15",121122,2,121,122,2012,2013
"T28 R22W S15",122121,2,122,121,2012,2013
"T28 R22W S15",122122,2,122,122,2012,2013
"T28 R22W S15",122122,1,122,122,2012,2013
"T28 R22W S15",141111,12,141,111,2012,2013
"T28 R22W S15",152176,6,152,176,2012,2013
"T28 R22W S15",176190,10,176,190,2012,2013
"T28 R22W S15",111061,1,111,61,2012,2013
"T28 R22W S15",111141,1,111,141,2012,2013
"T28 R22W S15",152111,1,152,111,2012,2013
"T28 R22W S15",152190,2,152,190,2012,2013
"T28 R22W S15",176141,2,176,141,2012,2013
"T28 R22W S15",123122,4,123,122,2012,2013
"T28 R22W S15",123123,2,123,123,2012,2013
"T28 R22W S15",123123,5,123,123,2012,2013
"T28 R22W S15",124123,2,124,123,2012,2013
"T28 R22W S15",176111,1,176,111,2012,2013
"T28 R22W S15",5176,2,5,176,2012,2013
"T28 R22W S15",121123,1,121,123,2012,2013
"T28 R22W S15",123124,1,123,124,2012,2013
"T28 R22W S15",124124,1,124,124,2012,2013
"T28 R22W S15",124124,1,124,124,2012,2013
"T28 R22W S15",123121,2,123,121,2012,2013
"T28 R22W S15",176176,3,176,176,2012,2013
"T28 R22W S15",59190,2,59,190,2012,2013
"T28 R22W S15",141121,1,141,121,2012,2013
"T28 R22W S15",111111,1653,111,111,2013,2014
"T28 R22W S15",111111,57,111,111,2013,2014
"T28 R22W S15",111195,6,111,195,2013,2014
"T28 R22W S15",141190,37,141,190,2013,2014
"T28 R22W S15",141190,1,141,190,2013,2014
"T28 R22W S15",141195,3,141,195,2013,2014
"T28 R22W S15",141195,3,141,195,2013,2014
"T28 R22W S15",190111,250,190,111,2013,2014
"T28 R22W S15",190111,4,190,111,2013,2014
"T28 R22W S15",190141,361,190,141,2013,2014
"T28 R22W S15",190141,2,190,141,2013,2014
"T28 R22W S15",190190,165,190,190,2013,2014
"T28 R22W S15",190195,14,190,195,2013,2014
"T28 R22W S15",190195,2,190,195,2013,2014
"T28 R22W S15",195111,109,195,111,2013,2014
"T28 R22W S15",195111,4,195,111,2013,2014
"T28 R22W S15",195141,9,195,141,2013,2014
"T28 R22W S15",195190,11,195,190,2013,2014
"T28 R22W S15",195190,1,195,190,2013,2014
"T28 R22W S15",195195,4,195,195,2013,2014
"T28 R22W S15",121121,12,121,121,2013,2014
"T28 R22W S15",111141,2,111,141,2013,2014
"T28 R22W S15",141111,58,141,111,2013,2014
"T28 R22W S15",141111,3,141,111,2013,2014
"T28 R22W S15",190142,2,190,142,2013,2014
"T28 R22W S15",176190,1,176,190,2013,2014
"T28 R22W S15",176190,1,176,190,2013,2014
"T28 R22W S15",176195,10,176,195,2013,2014
"T28 R22W S15",195176,2,195,176,2013,2014
"T28 R22W S15",121122,1,121,122,2013,2014
"T28 R22W S15",122121,2,122,121,2013,2014
"T28 R22W S15",122122,4,122,122,2013,2014
"T28 R22W S15",122122,1,122,122,2013,2014
"T28 R22W S15",141121,3,141,121,2013,2014
"T28 R22W S15",141122,1,141,122,2013,2014
"T28 R22W S15",141141,45,141,141,2013,2014
"T28 R22W S15",141141,7,141,141,2013,2014
"T28 R22W S15",176176,4,176,176,2013,2014
"T28 R22W S15",176141,1,176,141,2013,2014
"T28 R22W S15",176111,13,176,111,2013,2014
"T28 R22W S15",122123,1,122,123,2013,2014
"T28 R22W S15",122124,1,122,124,2013,2014
"T28 R22W S15",123123,3,123,123,2013,2014
"T28 R22W S15",123123,4,123,123,2013,2014
"T28 R22W S15",123124,1,123,124,2013,2014
"T28 R22W S15",123124,1,123,124,2013,2014
"T28 R22W S15",123122,1,123,122,2013,2014
"T28 R22W S15",124124,1,124,124,2013,2014
"T28 R22W S15",124124,2,124,124,2013,2014
"T28 R22W S15",176152,1,176,152,2013,2014
"T28 R22W S15",111131,1,111,131,2013,2014
"T28 R22W S15",111121,1,111,121,2013,2014
"T28 R22W S15",111044,7,111,44,2013,2014
"T28 R22W S15",111044,5,111,44,2013,2014
"T28 R22W S15",195044,1,195,44,2013,2014
"T28 R22W S15",195044,1,195,44,2013,2014
"T28 R22W S15",141044,4,141,44,2013,2014
"T28 R22W S15",141044,3,141,44,2013,2014
"T28 R22W S15",176044,2,176,44,2013,2014
"T28 R22W S15",176044,1,176,44,2013,2014
"T28 R22W S15",190044,2,190,44,2013,2014
"T28 R22W S15",190044,6,190,44,2013,2014
"T28 R22W S15",61044,1,61,44,2013,2014
"T28 R22W S15",152044,1,152,44,2013,2014
"T28 R22W S15",111111,2079,111,111,2014,2015
"T28 R22W S15",111111,63,111,111,2014,2015
"T28 R22W S15",111195,4,111,195,2014,2015
"T28 R22W S15",111195,4,111,195,2014,2015
"T28 R22W S15",121121,15,121,121,2014,2015
"T28 R22W S15",141190,192,141,190,2014,2015
"T28 R22W S15",141195,13,141,195,2014,2015
"T28 R22W S15",141195,4,141,195,2014,2015
"T28 R22W S15",190111,2,190,111,2014,2015
"T28 R22W S15",190141,120,190,141,2014,2015
"T28 R22W S15",190190,92,190,190,2014,2015
"T28 R22W S15",190195,2,190,195,2014,2015
"T28 R22W S15",195111,29,195,111,2014,2015
"T28 R22W S15",195111,3,195,111,2014,2015
"T28 R22W S15",195141,5,195,141,2014,2015
"T28 R22W S15",195141,1,195,141,2014,2015
"T28 R22W S15",195190,1,195,190,2014,2015
"T28 R22W S15",195195,2,195,195,2014,2015
"T28 R22W S15",195195,1,195,195,2014,2015
"T28 R22W S15",176190,1,176,190,2014,2015
"T28 R22W S15",176195,1,176,195,2014,2015
"T28 R22W S15",141141,203,141,141,2014,2015
"T28 R22W S15",141141,6,141,141,2014,2015
"T28 R22W S15",142190,2,142,190,2014,2015
"T28 R22W S15",141111,6,141,111,2014,2015
"T28 R22W S15",122121,1,122,121,2014,2015
"T28 R22W S15",122122,5,122,122,2014,2015
"T28 R22W S15",122122,2,122,122,2014,2015
"T28 R22W S15",123123,4,123,123,2014,2015
"T28 R22W S15",123123,4,123,123,2014,2015
"T28 R22W S15",124124,1,124,124,2014,2015
"T28 R22W S15",124124,3,124,124,2014,2015
"T28 R22W S15",176176,1,176,176,2014,2015
"T28 R22W S15",121123,2,121,123,2014,2015
"T28 R22W S15",124123,2,124,123,2014,2015
"T28 R22W S15",141142,2,141,142,2014,2015
"T28 R22W S15",176111,3,176,111,2014,2015
"T28 R22W S15",141152,1,141,152,2014,2015
"T28 R22W S15",152111,1,152,111,2014,2015
"T28 R22W S15",111037,1,111,37,2014,2015
"T28 R22W S15",190037,1,190,37,2014,2015
"T28 R22W S15",131111,1,131,111,2014,2015
"T28 R22W S15",121111,1,121,111,2014,2015
"T28 R22W S15",44037,3,44,37,2014,2015
"T28 R22W S15",44195,4,44,195,2014,2015
"T28 R22W S15",44141,2,44,141,2014,2015
"T28 R22W S15",44111,15,44,111,2014,2015
"T28 R22W S15",44111,9,44,111,2014,2015
"T28 R22W S15",44131,1,44,131,2014,2015
"T28 R22W S15",111111,2088,111,111,2015,2016
"T28 R22W S15",111111,66,111,111,2015,2016
"T28 R22W S15",111190,2,111,190,2015,2016
"T28 R22W S15",111195,42,111,195,2015,2016
"T28 R22W S15",111195,2,111,195,2015,2016
"T28 R22W S15",121121,16,121,121,2015,2016
"T28 R22W S15",141190,271,141,190,2015,2016
"T28 R22W S15",190190,222,190,190,2015,2016
"T28 R22W S15",190195,2,190,195,2015,2016
"T28 R22W S15",195111,3,195,111,2015,2016
"T28 R22W S15",195111,5,195,111,2015,2016
"T28 R22W S15",195141,6,195,141,2015,2016
"T28 R22W S15",195141,3,195,141,2015,2016
"T28 R22W S15",195152,2,195,152,2015,2016
"T28 R22W S15",195190,9,195,190,2015,2016
"T28 R22W S15",195195,2,195,195,2015,2016
"T28 R22W S15",141141,54,141,141,2015,2016
"T28 R22W S15",141141,7,141,141,2015,2016
"T28 R22W S15",141195,3,141,195,2015,2016
"T28 R22W S15",152190,1,152,190,2015,2016
"T28 R22W S15",190141,64,190,141,2015,2016
"T28 R22W S15",195176,1,195,176,2015,2016
"T28 R22W S15",142190,1,142,190,2015,2016
"T28 R22W S15",142195,1,142,195,2015,2016
"T28 R22W S15",176195,1,176,195,2015,2016
"T28 R22W S15",141111,2,141,111,2015,2016
"T28 R22W S15",122122,4,122,122,2015,2016
"T28 R22W S15",122122,2,122,122,2015,2016
"T28 R22W S15",123123,4,123,123,2015,2016
"T28 R22W S15",123123,3,123,123,2015,2016
"T28 R22W S15",124124,1,124,124,2015,2016
"T28 R22W S15",124124,2,124,124,2015,2016
"T28 R22W S15",37176,1,37,176,2015,2016
"T28 R22W S15",122121,1,122,121,2015,2016
"T28 R22W S15",123121,2,123,121,2015,2016
"T28 R22W S15",37195,2,37,195,2015,2016
"T28 R22W S15",124123,1,124,123,2015,2016
"T28 R22W S15",131111,1,131,111,2015,2016
"T28 R22W S15",111141,3,111,141,2015,2016
"T28 R22W S15",37111,1,37,111,2015,2016
"T28 R22W S15",123122,2,123,122,2015,2016
"T28 R22W S15",123122,1,123,122,2015,2016
"T28 R22W S15",195131,4,195,131,2015,2016
"T28 R22W S15",37131,1,37,131,2015,2016
"T28 R22W S15",111131,2,111,131,2015,2016
"T28 R22W S15",111131,7,111,131,2015,2016
"T28 R22W S15",111111,2067,111,111,2016,2017
"T28 R22W S15",111111,65,111,111,2016,2017
"T28 R22W S15",111190,4,111,190,2016,2017
"T28 R22W S15",111190,3,111,190,2016,2017
"T28 R22W S15",111195,12,111,195,2016,2017
"T28 R22W S15",121121,15,121,121,2016,2017
"T28 R22W S15",141195,8,141,195,2016,2017
"T28 R22W S15",152190,1,152,190,2016,2017
"T28 R22W S15",190190,285,190,190,2016,2017
"T28 R22W S15",190195,8,190,195,2016,2017
"T28 R22W S15",195111,26,195,111,2016,2017
"T28 R22W S15",195111,2,195,111,2016,2017
"T28 R22W S15",195190,2,195,190,2016,2017
"T28 R22W S15",195195,7,195,195,2016,2017
"T28 R22W S15",141190,46,141,190,2016,2017
"T28 R22W S15",190141,198,190,141,2016,2017
"T28 R22W S15",122122,4,122,122,2016,2017
"T28 R22W S15",122122,2,122,122,2016,2017
"T28 R22W S15",123123,2,123,123,2016,2017
"T28 R22W S15",123123,3,123,123,2016,2017
"T28 R22W S15",121122,3,121,122,2016,2017
"T28 R22W S15",121123,1,121,123,2016,2017
"T28 R22W S15",141111,3,141,111,2016,2017
"T28 R22W S15",195141,16,195,141,2016,2017
"T28 R22W S15",190142,14,190,142,2016,2017
"T28 R22W S15",141141,69,141,141,2016,2017
"T28 R22W S15",141141,9,141,141,2016,2017
"T28 R22W S15",122123,2,122,123,2016,2017
"T28 R22W S15",122123,1,122,123,2016,2017
"T28 R22W S15",190176,1,190,176,2016,2017
"T28 R22W S15",195176,2,195,176,2016,2017
"T28 R22W S15",176176,2,176,176,2016,2017
"T28 R22W S15",141176,1,141,176,2016,2017
"T28 R22W S15",111141,10,111,141,2016,2017
"T28 R22W S15",111141,1,111,141,2016,2017
"T28 R22W S15",111176,1,111,176,2016,2017
"T28 R22W S15",124124,1,124,124,2016,2017
"T28 R22W S15",124124,2,124,124,2016,2017
"T28 R22W S15",141142,1,141,142,2016,2017
"T28 R22W S15",152141,1,152,141,2016,2017
"T28 R22W S15",131195,1,131,195,2016,2017
"T28 R22W S15",131190,5,131,190,2016,2017
"T28 R22W S15",123124,2,123,124,2016,2017
"T28 R22W S15",123124,1,123,124,2016,2017
"T28 R22W S15",131111,2,131,111,2016,2017
"T28 R22W S15",131111,2,131,111,2016,2017
"T28 R22W S15",131131,4,131,131,2016,2017
"T28 R22W S15",111131,3,111,131,2016,2017
"T28 R22W S15",111111,2087,111,111,2017,2018
"T28 R22W S15",111111,67,111,111,2017,2018
"T28 R22W S15",111195,7,111,195,2017,2018
"T28 R22W S15",111195,1,111,195,2017,2018
"T28 R22W S15",121121,15,121,121,2017,2018
"T28 R22W S15",190111,3,190,111,2017,2018
"T28 R22W S15",190111,1,190,111,2017,2018
"T28 R22W S15",190141,57,190,141,2017,2018
"T28 R22W S15",190141,4,190,141,2017,2018
"T28 R22W S15",190190,274,190,190,2017,2018
"T28 R22W S15",190190,1,190,190,2017,2018
"T28 R22W S15",190195,3,190,195,2017,2018
"T28 R22W S15",190195,3,190,195,2017,2018
"T28 R22W S15",195111,9,195,111,2017,2018
"T28 R22W S15",195111,1,195,111,2017,2018
"T28 R22W S15",195190,12,195,190,2017,2018
"T28 R22W S15",195195,7,195,195,2017,2018
"T28 R22W S15",195141,6,195,141,2017,2018
"T28 R22W S15",111190,3,111,190,2017,2018
"T28 R22W S15",141190,161,141,190,2017,2018
"T28 R22W S15",141190,2,141,190,2017,2018
"T28 R22W S15",141195,17,141,195,2017,2018
"T28 R22W S15",141195,1,141,195,2017,2018
"T28 R22W S15",122121,3,122,121,2017,2018
"T28 R22W S15",122122,4,122,122,2017,2018
"T28 R22W S15",122122,2,122,122,2017,2018
"T28 R22W S15",123123,4,123,123,2017,2018
"T28 R22W S15",123123,4,123,123,2017,2018
"T28 R22W S15",195036,1,195,36,2017,2018
"T28 R22W S15",123122,1,123,122,2017,2018
"T28 R22W S15",141141,108,141,141,2017,2018
"T28 R22W S15",141141,6,141,141,2017,2018
"T28 R22W S15",142190,12,142,190,2017,2018
"T28 R22W S15",111131,1,111,131,2017,2018
"T28 R22W S15",176195,1,176,195,2017,2018
"T28 R22W S15",176195,1,176,195,2017,2018
"T28 R22W S15",141111,3,141,111,2017,2018
"T28 R22W S15",141152,3,141,152,2017,2018
"T28 R22W S15",141152,2,141,152,2017,2018
"T28 R22W S15",176176,1,176,176,2017,2018
"T28 R22W S15",124124,3,124,124,2017,2018
"T28 R22W S15",124124,3,124,124,2017,2018
"T28 R22W S15",176111,1,176,111,2017,2018
"T28 R22W S15",111152,1,111,152,2017,2018
"T28 R22W S15",141121,1,141,121,2017,2018
"T28 R22W S15",176141,2,176,141,2017,2018
"T28 R22W S15",142141,3,142,141,2017,2018
"T28 R22W S15",131141,2,131,141,2017,2018
"T28 R22W S15",131195,2,131,195,2017,2018
"T28 R22W S15",176143,1,176,143,2017,2018
"T28 R22W S15",131131,1,131,131,2017,2018
"T28 R22W S15",131142,2,131,142,2017,2018
"T28 R22W S15",111111,1723,111,111,2018,2019
"T28 R22W S15",111111,65,111,111,2018,2019
"T28 R22W S15",111190,61,111,190,2018,2019
"T28 R22W S15",111195,313,111,195,2018,2019
"T28 R22W S15",111195,3,111,195,2018,2019
"T28 R22W S15",141190,128,141,190,2018,2019
"T28 R22W S15",141190,1,141,190,2018,2019
"T28 R22W S15",190190,410,190,190,2018,2019
"T28 R22W S15",190190,2,190,190,2018,2019
"T28 R22W S15",190195,21,190,195,2018,2019
"T28 R22W S15",190195,1,190,195,2018,2019
"T28 R22W S15",195111,3,195,111,2018,2019
"T28 R22W S15",195111,1,195,111,2018,2019
"T28 R22W S15",195141,4,195,141,2018,2019
"T28 R22W S15",195141,1,195,141,2018,2019
"T28 R22W S15",195190,1,195,190,2018,2019
