"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S19",0,6,0,0,2008,2009
"T113 R14W S19",111111,119,111,111,2008,2009
"T113 R14W S19",111190,14,111,190,2008,2009
"T113 R14W S19",190190,47,190,190,2008,2009
"T113 R14W S19",0,6,0,0,2009,2010
"T113 R14W S19",111111,118,111,111,2009,2010
"T113 R14W S19",190190,55,190,190,2009,2010
"T113 R14W S19",111190,1,111,190,2009,2010
"T113 R14W S19",190111,6,190,111,2009,2010
"T113 R14W S19",0,6,0,0,2010,2011
"T113 R14W S19",111111,123,111,111,2010,2011
"T113 R14W S19",190190,47,190,190,2010,2011
"T113 R14W S19",190111,9,190,111,2010,2011
"T113 R14W S19",111190,1,111,190,2010,2011
"T113 R14W S19",0,6,0,0,2011,2012
"T113 R14W S19",111111,124,111,111,2011,2012
"T113 R14W S19",111195,2,111,195,2011,2012
"T113 R14W S19",190190,48,190,190,2011,2012
"T113 R14W S19",111190,6,111,190,2011,2012
"T113 R14W S19",0,6,0,0,2012,2013
"T113 R14W S19",111111,122,111,111,2012,2013
"T113 R14W S19",111190,2,111,190,2012,2013
"T113 R14W S19",190141,1,190,141,2012,2013
"T113 R14W S19",190190,52,190,190,2012,2013
"T113 R14W S19",190195,1,190,195,2012,2013
"T113 R14W S19",195190,2,195,190,2012,2013
"T113 R14W S19",0,6,0,0,2013,2014
"T113 R14W S19",111111,121,111,111,2013,2014
"T113 R14W S19",111190,1,111,190,2013,2014
"T113 R14W S19",141190,1,141,190,2013,2014
"T113 R14W S19",190111,5,190,111,2013,2014
"T113 R14W S19",190141,1,190,141,2013,2014
"T113 R14W S19",190190,49,190,190,2013,2014
"T113 R14W S19",190195,1,190,195,2013,2014
"T113 R14W S19",195190,1,195,190,2013,2014
"T113 R14W S19",0,6,0,0,2014,2015
"T113 R14W S19",111111,126,111,111,2014,2015
"T113 R14W S19",141190,1,141,190,2014,2015
"T113 R14W S19",190141,5,190,141,2014,2015
"T113 R14W S19",190190,47,190,190,2014,2015
"T113 R14W S19",195190,1,195,190,2014,2015
"T113 R14W S19",0,6,0,0,2015,2016
"T113 R14W S19",111111,126,111,111,2015,2016
"T113 R14W S19",141190,5,141,190,2015,2016
"T113 R14W S19",190190,49,190,190,2015,2016
"T113 R14W S19",0,6,0,0,2016,2017
"T113 R14W S19",111111,126,111,111,2016,2017
"T113 R14W S19",190190,53,190,190,2016,2017
"T113 R14W S19",190195,1,190,195,2016,2017
"T113 R14W S19",0,6,0,0,2017,2018
"T113 R14W S19",111111,126,111,111,2017,2018
"T113 R14W S19",190141,1,190,141,2017,2018
"T113 R14W S19",190190,52,190,190,2017,2018
"T113 R14W S19",195195,1,195,195,2017,2018
"T113 R14W S19",0,6,0,0,2018,2019
"T113 R14W S19",111111,123,111,111,2018,2019
"T113 R14W S19",111190,3,111,190,2018,2019
"T113 R14W S19",190190,49,190,190,2018,2019
"T113 R14W S19",190195,1,190,195,2018,2019
"T113 R14W S19",195190,1,195,190,2018,2019
"T113 R14W S19",190111,2,190,111,2018,2019
"T113 R14W S19",141111,1,141,111,2018,2019
"T113 R14W S19",0,6,0,0,2019,2020
"T113 R14W S19",111111,123,111,111,2019,2020
"T113 R14W S19",190190,53,190,190,2019,2020
"T113 R14W S19",195195,1,195,195,2019,2020
"T113 R14W S19",111142,3,111,142,2019,2020
"T113 R14W S19",0,6,0,0,2020,2021
"T113 R14W S19",111111,123,111,111,2020,2021
"T113 R14W S19",190111,2,190,111,2020,2021
"T113 R14W S19",190190,51,190,190,2020,2021
"T113 R14W S19",195195,1,195,195,2020,2021
"T113 R14W S19",142190,3,142,190,2020,2021
