"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S6",121121,541,121,121,2008,2009
"T112 R35W S6",141141,23,141,141,2008,2009
"T112 R35W S6",141190,1,141,190,2008,2009
"T112 R35W S6",195176,19,195,176,2008,2009
"T112 R35W S6",195195,18,195,195,2008,2009
"T112 R35W S6",176195,31,176,195,2008,2009
"T112 R35W S6",176176,84,176,176,2008,2009
"T112 R35W S6",176005,5,176,5,2008,2009
"T112 R35W S6",176036,2,176,36,2008,2009
"T112 R35W S6",195005,10,195,5,2008,2009
"T112 R35W S6",36176,1,36,176,2008,2009
"T112 R35W S6",121122,17,121,122,2008,2009
"T112 R35W S6",122122,583,122,122,2008,2009
"T112 R35W S6",5176,8,5,176,2008,2009
"T112 R35W S6",36195,1,36,195,2008,2009
"T112 R35W S6",122123,24,122,123,2008,2009
"T112 R35W S6",122121,6,122,121,2008,2009
"T112 R35W S6",23176,1,23,176,2008,2009
"T112 R35W S6",5005,6,5,5,2008,2009
"T112 R35W S6",41176,1,41,176,2008,2009
"T112 R35W S6",123122,5,123,122,2008,2009
"T112 R35W S6",123123,332,123,123,2008,2009
"T112 R35W S6",124123,5,124,123,2008,2009
"T112 R35W S6",121005,1,121,5,2008,2009
"T112 R35W S6",23121,2,23,121,2008,2009
"T112 R35W S6",1023,1,1,23,2008,2009
"T112 R35W S6",24176,1,24,176,2008,2009
"T112 R35W S6",1042,1,1,42,2008,2009
"T112 R35W S6",1195,2,1,195,2008,2009
"T112 R35W S6",1001,7,1,1,2008,2009
"T112 R35W S6",1005,503,1,5,2008,2009
"T112 R35W S6",123124,7,123,124,2008,2009
"T112 R35W S6",124124,148,124,124,2008,2009
"T112 R35W S6",1176,2,1,176,2008,2009
"T112 R35W S6",1037,1,1,37,2008,2009
"T112 R35W S6",176001,1,176,1,2008,2009
"T112 R35W S6",36121,4,36,121,2008,2009
"T112 R35W S6",176121,3,176,121,2008,2009
"T112 R35W S6",121123,4,121,123,2008,2009
