"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S21",121121,40,121,121,2008,2009
"T103 R11W S21",141141,687,141,141,2008,2009
"T103 R11W S21",141176,37,141,176,2008,2009
"T103 R11W S21",176176,540,176,176,2008,2009
"T103 R11W S21",176036,58,176,36,2008,2009
"T103 R11W S21",176141,30,176,141,2008,2009
"T103 R11W S21",36036,19,36,36,2008,2009
"T103 R11W S21",36176,8,36,176,2008,2009
"T103 R11W S21",121122,5,121,122,2008,2009
"T103 R11W S21",122122,22,122,122,2008,2009
"T103 R11W S21",5176,7,5,176,2008,2009
"T103 R11W S21",37176,7,37,176,2008,2009
"T103 R11W S21",122121,1,122,121,2008,2009
"T103 R11W S21",23001,1,23,1,2008,2009
"T103 R11W S21",36001,11,36,1,2008,2009
"T103 R11W S21",1001,1130,1,1,2008,2009
"T103 R11W S21",1005,1,1,5,2008,2009
"T103 R11W S21",1176,28,1,176,2008,2009
"T103 R11W S21",5001,17,5,1,2008,2009
"T103 R11W S21",28176,1,28,176,2008,2009
"T103 R11W S21",176001,169,176,1,2008,2009
"T103 R11W S21",1141,2,1,141,2008,2009
"T103 R11W S21",28001,3,28,1,2008,2009
"T103 R11W S21",141001,2,141,1,2008,2009
"T103 R11W S21",121001,6,121,1,2008,2009
"T103 R11W S21",53176,6,53,176,2008,2009
"T103 R11W S21",53036,1,53,36,2008,2009
"T103 R11W S21",53001,14,53,1,2008,2009
"T103 R11W S21",121121,28,121,121,2009,2010
"T103 R11W S21",141141,702,141,141,2009,2010
"T103 R11W S21",36176,25,36,176,2009,2010
"T103 R11W S21",176036,14,176,36,2009,2010
"T103 R11W S21",176141,62,176,141,2009,2010
"T103 R11W S21",176176,475,176,176,2009,2010
"T103 R11W S21",176005,14,176,5,2009,2010
"T103 R11W S21",122121,1,122,121,2009,2010
"T103 R11W S21",122122,22,122,122,2009,2010
"T103 R11W S21",141176,16,141,176,2009,2010
"T103 R11W S21",121122,6,121,122,2009,2010
"T103 R11W S21",5005,1,5,5,2009,2010
"T103 R11W S21",121176,5,121,176,2009,2010
"T103 R11W S21",36036,53,36,36,2009,2010
"T103 R11W S21",176037,1,176,37,2009,2010
"T103 R11W S21",176001,67,176,1,2009,2010
"T103 R11W S21",1005,257,1,5,2009,2010
"T103 R11W S21",1176,123,1,176,2009,2010
"T103 R11W S21",1001,967,1,1,2009,2010
"T103 R11W S21",176121,1,176,121,2009,2010
"T103 R11W S21",121001,2,121,1,2009,2010
"T103 R11W S21",141001,1,141,1,2009,2010
"T103 R11W S21",1141,4,1,141,2009,2010
"T103 R11W S21",1121,2,1,121,2009,2010
"T103 R11W S21",122001,4,122,1,2009,2010
"T103 R11W S21",121121,23,121,121,2010,2011
"T103 R11W S21",141141,748,141,141,2010,2011
"T103 R11W S21",176036,54,176,36,2010,2011
"T103 R11W S21",176037,1,176,37,2010,2011
"T103 R11W S21",122122,19,122,122,2010,2011
"T103 R11W S21",176141,88,176,141,2010,2011
"T103 R11W S21",122121,9,122,121,2010,2011
"T103 R11W S21",141176,13,141,176,2010,2011
"T103 R11W S21",121176,2,121,176,2010,2011
"T103 R11W S21",5005,1,5,5,2010,2011
"T103 R11W S21",121005,1,121,5,2010,2011
"T103 R11W S21",5001,255,5,1,2010,2011
"T103 R11W S21",5121,1,5,121,2010,2011
"T103 R11W S21",36036,59,36,36,2010,2011
"T103 R11W S21",1001,995,1,1,2010,2011
"T103 R11W S21",176001,144,176,1,2010,2011
"T103 R11W S21",176176,352,176,176,2010,2011
"T103 R11W S21",176121,5,176,121,2010,2011
"T103 R11W S21",5176,15,5,176,2010,2011
"T103 R11W S21",1005,2,1,5,2010,2011
"T103 R11W S21",37176,1,37,176,2010,2011
"T103 R11W S21",121001,6,121,1,2010,2011
"T103 R11W S21",36176,8,36,176,2010,2011
"T103 R11W S21",1121,4,1,121,2010,2011
"T103 R11W S21",141001,7,141,1,2010,2011
"T103 R11W S21",1141,5,1,141,2010,2011
"T103 R11W S21",1176,31,1,176,2010,2011
"T103 R11W S21",1122,4,1,122,2010,2011
"T103 R11W S21",121121,32,121,121,2011,2012
"T103 R11W S21",141141,808,141,141,2011,2012
"T103 R11W S21",36036,91,36,36,2011,2012
"T103 R11W S21",36037,2,36,37,2011,2012
"T103 R11W S21",37036,1,37,36,2011,2012
"T103 R11W S21",121122,9,121,122,2011,2012
"T103 R11W S21",122121,5,122,121,2011,2012
"T103 R11W S21",122122,18,122,122,2011,2012
"T103 R11W S21",141176,27,141,176,2011,2012
"T103 R11W S21",176037,10,176,37,2011,2012
"T103 R11W S21",5001,3,5,1,2011,2012
"T103 R11W S21",141001,6,141,1,2011,2012
"T103 R11W S21",1005,1,1,5,2011,2012
"T103 R11W S21",36176,17,36,176,2011,2012
"T103 R11W S21",1001,1342,1,1,2011,2012
"T103 R11W S21",5121,1,5,121,2011,2012
"T103 R11W S21",176036,6,176,36,2011,2012
"T103 R11W S21",176005,1,176,5,2011,2012
"T103 R11W S21",176176,328,176,176,2011,2012
"T103 R11W S21",176001,48,176,1,2011,2012
"T103 R11W S21",1121,7,1,121,2011,2012
"T103 R11W S21",36141,3,36,141,2011,2012
"T103 R11W S21",1141,9,1,141,2011,2012
"T103 R11W S21",1176,48,1,176,2011,2012
"T103 R11W S21",176141,29,176,141,2011,2012
"T103 R11W S21",121001,1,121,1,2011,2012
"T103 R11W S21",121121,38,121,121,2012,2013
"T103 R11W S21",141141,810,141,141,2012,2013
"T103 R11W S21",141176,36,141,176,2012,2013
"T103 R11W S21",37176,5,37,176,2012,2013
"T103 R11W S21",121122,5,121,122,2012,2013
"T103 R11W S21",122121,8,122,121,2012,2013
"T103 R11W S21",122122,19,122,122,2012,2013
"T103 R11W S21",141036,2,141,36,2012,2013
"T103 R11W S21",37037,6,37,37,2012,2013
"T103 R11W S21",176141,24,176,141,2012,2013
"T103 R11W S21",1005,595,1,5,2012,2013
"T103 R11W S21",1141,17,1,141,2012,2013
"T103 R11W S21",5001,2,5,1,2012,2013
"T103 R11W S21",36036,85,36,36,2012,2013
"T103 R11W S21",121005,2,121,5,2012,2013
"T103 R11W S21",176005,1,176,5,2012,2013
"T103 R11W S21",176036,24,176,36,2012,2013
"T103 R11W S21",36037,1,36,37,2012,2013
"T103 R11W S21",37036,1,37,36,2012,2013
"T103 R11W S21",1001,656,1,1,2012,2013
"T103 R11W S21",36176,12,36,176,2012,2013
"T103 R11W S21",176037,28,176,37,2012,2013
"T103 R11W S21",176001,35,176,1,2012,2013
"T103 R11W S21",141001,1,141,1,2012,2013
"T103 R11W S21",176176,308,176,176,2012,2013
"T103 R11W S21",1176,130,1,176,2012,2013
"T103 R11W S21",1121,1,1,121,2012,2013
"T103 R11W S21",1122,1,1,122,2012,2013
"T103 R11W S21",121121,36,121,121,2013,2014
"T103 R11W S21",141176,15,141,176,2013,2014
"T103 R11W S21",36001,65,36,1,2013,2014
"T103 R11W S21",37037,3,37,37,2013,2014
"T103 R11W S21",37176,30,37,176,2013,2014
"T103 R11W S21",121122,6,121,122,2013,2014
"T103 R11W S21",122121,4,122,121,2013,2014
"T103 R11W S21",122122,18,122,122,2013,2014
"T103 R11W S21",141141,820,141,141,2013,2014
"T103 R11W S21",176176,280,176,176,2013,2014
"T103 R11W S21",36036,20,36,36,2013,2014
