"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S4",121121,67,121,121,2008,2009
"T118 R39W S4",141141,32,141,141,2008,2009
"T118 R39W S4",141190,3,141,190,2008,2009
"T118 R39W S4",195111,1,195,111,2008,2009
"T118 R39W S4",195176,16,195,176,2008,2009
"T118 R39W S4",195195,29,195,195,2008,2009
"T118 R39W S4",37195,1,37,195,2008,2009
"T118 R39W S4",176195,78,176,195,2008,2009
"T118 R39W S4",176176,75,176,176,2008,2009
"T118 R39W S4",176005,7,176,5,2008,2009
"T118 R39W S4",176036,4,176,36,2008,2009
"T118 R39W S4",195005,5,195,5,2008,2009
"T118 R39W S4",5195,11,5,195,2008,2009
"T118 R39W S4",121122,3,121,122,2008,2009
"T118 R39W S4",122122,9,122,122,2008,2009
"T118 R39W S4",5176,12,5,176,2008,2009
"T118 R39W S4",36195,1,36,195,2008,2009
"T118 R39W S4",37176,2,37,176,2008,2009
"T118 R39W S4",122121,1,122,121,2008,2009
"T118 R39W S4",176131,1,176,131,2008,2009
"T118 R39W S4",5005,4,5,5,2008,2009
"T118 R39W S4",41176,1,41,176,2008,2009
"T118 R39W S4",123122,1,123,122,2008,2009
"T118 R39W S4",123123,2,123,123,2008,2009
"T118 R39W S4",124123,1,124,123,2008,2009
"T118 R39W S4",41005,300,41,5,2008,2009
"T118 R39W S4",5041,172,5,41,2008,2009
"T118 R39W S4",1023,1,1,23,2008,2009
"T118 R39W S4",1042,4,1,42,2008,2009
"T118 R39W S4",1195,11,1,195,2008,2009
"T118 R39W S4",1001,69,1,1,2008,2009
"T118 R39W S4",1005,289,1,5,2008,2009
"T118 R39W S4",123124,1,123,124,2008,2009
"T118 R39W S4",1176,17,1,176,2008,2009
"T118 R39W S4",1041,118,1,41,2008,2009
"T118 R39W S4",5001,1441,5,1,2008,2009
"T118 R39W S4",195001,7,195,1,2008,2009
"T118 R39W S4",176001,8,176,1,2008,2009
"T118 R39W S4",123176,1,123,176,2008,2009
"T118 R39W S4",123131,1,123,131,2008,2009
"T118 R39W S4",131131,1,131,131,2008,2009
"T118 R39W S4",121121,65,121,121,2009,2010
